115500,1995-07-21 00:00:00Z,SL6 0EZ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
114000,1995-12-19 00:00:00Z,SL6 0EZ,Semi-Detached,Established,Freehold,FIELD VIEW,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
102000,1995-01-12 00:00:00Z,SL6 0EZ,Detached,Established,Freehold,WINGFIELD,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
82500,1996-12-13 00:00:00Z,SL6 0QA,Flats/Maisonettes,Established,Leasehold,10,,HILLMEAD COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277460000,-0.6802260000
127500,1996-10-25 00:00:00Z,SL6 0EZ,Semi-Detached,Established,Freehold,BOUNDARY HOUSE,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
73000,1996-05-23 00:00:00Z,SL6 0EZ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
78500,1996-12-02 00:00:00Z,SL6 0QA,Flats/Maisonettes,Established,Leasehold,50,,HILLMEAD COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277460000,-0.6802260000
95000,1998-02-26 00:00:00Z,SL6 0QA,Flats/Maisonettes,Established,Leasehold,40,,HILLMEAD COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277460000,-0.6802260000
177500,2000-01-07 00:00:00Z,SL6 0EZ,Semi-Detached,Established,Freehold,TANGLEY COTTAGE,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
225000,2000-05-19 00:00:00Z,SL6 0EZ,Semi-Detached,Established,Freehold,BOUNDARY HOUSE,,BOUNDARY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5285420000,-0.6811510000
