47000,1995-11-24 00:00:00Z,WF4 1SB,Semi-Detached,Established,Freehold,5,,KENDAL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656220000,-1.4534800000
45000,1995-03-17 00:00:00Z,WF4 1RZ,Semi-Detached,Established,Freehold,25,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
53500,1995-08-01 00:00:00Z,WF4 1RZ,Semi-Detached,Established,Freehold,8,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
50000,1995-03-10 00:00:00Z,WF4 1RZ,Semi-Detached,Established,Freehold,46,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
92500,1995-05-26 00:00:00Z,WF4 1RZ,Detached,Established,Freehold,12,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
52000,1995-11-09 00:00:00Z,WF4 1SA,Semi-Detached,Established,Freehold,15,,RUTLAND DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6660330000,-1.4528390000
42000,1995-07-31 00:00:00Z,WF4 1SB,Semi-Detached,Established,Freehold,11,,KENDAL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656220000,-1.4534800000
49500,1996-08-30 00:00:00Z,WF4 1RT,Semi-Detached,Established,Freehold,327,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6652790000,-1.4510940000
53500,1996-08-23 00:00:00Z,WF4 1RY,Detached,Established,Freehold,11,,KENDAL RISE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656950000,-1.4518150000
57000,1996-09-27 00:00:00Z,WF4 1RZ,Detached,Established,Freehold,10A,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
52900,1996-08-16 00:00:00Z,WF4 1RZ,Detached,Established,Freehold,20,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
49500,1997-01-31 00:00:00Z,WF4 1SB,Semi-Detached,Established,Freehold,5,,KENDAL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656220000,-1.4534800000
54000,1997-02-04 00:00:00Z,WF4 1SB,Semi-Detached,Established,Freehold,13,,KENDAL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656220000,-1.4534800000
47000,1997-12-15 00:00:00Z,WF4 1RZ,Semi-Detached,Established,Freehold,6,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
59950,1998-05-15 00:00:00Z,WF4 1RZ,Detached,Established,Freehold,28,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
71000,1998-04-09 00:00:00Z,WF4 1RT,Semi-Detached,Established,Freehold,319,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6652790000,-1.4510940000
59000,1998-03-09 00:00:00Z,WF4 1SB,Semi-Detached,Established,Freehold,1,,KENDAL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656220000,-1.4534800000
58000,1998-08-28 00:00:00Z,WF4 1RT,Semi-Detached,Established,Freehold,335,,DONCASTER ROAD,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6652790000,-1.4510940000
56500,1998-09-25 00:00:00Z,WF4 1RZ,Semi-Detached,New Build,Freehold,21,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
58000,1999-10-14 00:00:00Z,WF4 1RZ,Semi-Detached,Established,Freehold,23,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
60000,1999-09-24 00:00:00Z,WF4 1SB,Semi-Detached,Established,Freehold,3,,KENDAL DRIVE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6656220000,-1.4534800000
56000,1999-09-17 00:00:00Z,WF4 1RZ,Semi-Detached,Established,Freehold,3,,CAMBRIDGE CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6662500000,-1.4531850000
