60000,1995-11-10 00:00:00Z,CV13 0NT,Semi-Detached,Established,Freehold,15,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6240230000,-1.4118950000
75000,1995-11-10 00:00:00Z,CV13 0NU,Semi-Detached,Established,Freehold,14,,SPINNEY HILL,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234700000,-1.4111050000
28500,1995-10-06 00:00:00Z,CV13 0NX,Terraced,Established,Freehold,63,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
47000,1995-03-31 00:00:00Z,CV13 0NX,Terraced,Established,Freehold,61,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
78000,1995-10-31 00:00:00Z,CV13 0NX,Detached,Established,Freehold,93,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
30000,1995-07-07 00:00:00Z,CV13 0NX,Terraced,Established,Freehold,75,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
42000,1995-08-11 00:00:00Z,CV13 0NP,Semi-Detached,Established,Freehold,168,,STATION ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6250250000,-1.4111140000
69500,1996-07-17 00:00:00Z,CV13 0NS,Semi-Detached,Established,Freehold,25,,SPRINGFIELD AVENUE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6242790000,-1.4128820000
40000,1996-12-17 00:00:00Z,CV13 0NX,Terraced,Established,Freehold,80,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
42000,1996-06-21 00:00:00Z,CV13 0NX,Semi-Detached,Established,Freehold,55,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
40000,1996-10-11 00:00:00Z,CV13 0NX,Terraced,Established,Freehold,73,,HEATH ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6234220000,-1.4158920000
60000,1996-07-04 00:00:00Z,CV13 0NZ,Semi-Detached,Established,Freehold,4,,REDMOOR CLOSE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6229930000,-1.4126730000
137500,1996-06-28 00:00:00Z,CV13 0NP,Detached,Established,Freehold,WOODLANDS,,STATION ROAD,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6250250000,-1.4111140000
