205000,1995-09-28 00:00:00Z,TN11 8PY,Detached,Established,Freehold,LITTLE BARNETTS,,POWDER MILL LANE,LEIGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1967490000,0.2247000000
50000,1995-12-12 00:00:00Z,TN11 8QA,Detached,Established,Freehold,HOLLOW TREES,,HOLLOW TREES DRIVE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1953430000,0.2211420000
350000,1996-10-16 00:00:00Z,TN11 8PY,Detached,Established,Freehold,MOAT FARM,GREAT BARN,POWDER MILL LANE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1967490000,0.2247000000
320000,1997-12-04 00:00:00Z,TN11 8PY,Detached,Established,Freehold,BARNETTS MEAD,,POWDER MILL LANE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1967490000,0.2247000000
41250,1998-05-29 00:00:00Z,TN11 8QG,Semi-Detached,Established,Freehold,7,,THE FORSTALL,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1978200000,0.2200150000
278000,1998-09-09 00:00:00Z,TN11 8PY,Detached,Established,Freehold,MOAT FARM COTTAGE,,POWDER MILL LANE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1967490000,0.2247000000
45000,1998-04-08 00:00:00Z,TN11 8PY,Detached,Established,Freehold,MOAT FARM,GREAT BARN,POWDER MILL LANE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1967490000,0.2247000000
326000,2000-12-13 00:00:00Z,TN11 8PY,Detached,Established,Freehold,LITTLE BARNETTS,,POWDER MILL LANE,LEIGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1967490000,0.2247000000
135000,2000-01-18 00:00:00Z,TN11 8QG,Semi-Detached,Established,Freehold,8,,THE FORSTALL,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1978200000,0.2200150000
430000,2000-06-30 00:00:00Z,TN11 8PY,Detached,Established,Freehold,BARNETTS MEAD,,POWDER MILL LANE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1967490000,0.2247000000
160000,2001-03-09 00:00:00Z,TN11 8QA,Detached,New Build,Freehold,ARTHREDA,,HOLLOW TREES DRIVE,LEIGH,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1953430000,0.2211420000
382500,2002-01-04 00:00:00Z,TN11 8PY,Detached,Established,Freehold,LITTLE BARNETTS,,POWDER MILL LANE,LEIGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1967490000,0.2247000000
