102000,1998-01-12 00:00:00Z,DL2 3LW,Detached,Established,Freehold,7,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
100000,1998-11-30 00:00:00Z,DL2 3LW,Detached,Established,Freehold,7,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
115000,2000-05-17 00:00:00Z,DL2 3LW,Detached,Established,Freehold,7,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
125000,2001-07-09 00:00:00Z,DL2 3LW,Detached,Established,Freehold,7,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
74000,2002-05-03 00:00:00Z,DL2 3LW,Terraced,Established,Freehold,12,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
134500,2002-05-31 00:00:00Z,DL2 3LW,Detached,Established,Freehold,19,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
229000,2003-12-23 00:00:00Z,DL2 3LW,Detached,Established,Freehold,15,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
275000,2004-08-31 00:00:00Z,DL2 3LW,Detached,Established,Freehold,9,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
168000,2007-08-24 00:00:00Z,DL2 3LW,Semi-Detached,Established,Freehold,4,,LADYCLOSE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5800270000,-1.8107250000
165000,2020-12-08 00:00:00Z,DL2 3LW,Terraced,Established,Freehold,6,,LADYCLOSE,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800270000,-1.8107250000
220000,2021-09-24 00:00:00Z,DL2 3LW,Semi-Detached,Established,Freehold,3,,LADYCLOSE,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800270000,-1.8107250000
375000,2021-06-29 00:00:00Z,DL2 3LW,Detached,Established,Freehold,17,,LADYCLOSE,STAINDROP,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5800270000,-1.8107250000
