56000,1995-04-24 00:00:00Z,N1 4QY,Flats/Maisonettes,Established,Leasehold,99C,,NEWINGTON GREEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5501380000,-0.0869680000
54500,1995-02-17 00:00:00Z,N16 9DA,Flats/Maisonettes,Established,Leasehold,127A,,GREEN LANES,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5551200000,-0.0897310000
96500,1995-09-15 00:00:00Z,N5 2SH,Terraced,Established,Freehold,65,,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5517710000,-0.0867270000
114500,1995-09-29 00:00:00Z,N16 9LJ,Terraced,Established,Freehold,126,,WINSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5558640000,-0.0851410000
165000,1995-05-12 00:00:00Z,N16 9AS,Terraced,Established,Freehold,119,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5572500000,-0.0879970000
131300,1995-10-03 00:00:00Z,N5 2JE,Flats/Maisonettes,Established,Leasehold,47A,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5511290000,-0.0881820000
93000,1995-10-31 00:00:00Z,N16 9PL,Flats/Maisonettes,Established,Leasehold,85,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5552330000,-0.0845470000
170000,1995-07-12 00:00:00Z,N16 9BJ,Terraced,Established,Freehold,16,,BURMA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5556120000,-0.0879210000
27500,1995-08-10 00:00:00Z,N16 8QZ,Flats/Maisonettes,New Build,Leasehold,"BISHOPS COURT, 110",FLAT 16,MATTHIAS ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5522910000,-0.0839060000
24000,1995-06-15 00:00:00Z,N16 8RX,Flats/Maisonettes,New Build,Leasehold,49D,,ALLEN ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5554380000,-0.0810770000
18000,1995-07-17 00:00:00Z,N16 9NL,Flats/Maisonettes,Established,Leasehold,ADEN LODGE,FLAT 9A,ADEN GROVE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5537680000,-0.0873060000
154000,1995-06-30 00:00:00Z,N5 2SN,Terraced,Established,Freehold,54,,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5530930000,-0.0894840000
123500,1995-01-23 00:00:00Z,N16 9AR,Terraced,Established,Freehold,55,,CLISSOLD CRESCENT,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5567710000,-0.0862140000
54000,1995-04-07 00:00:00Z,N16 9BE,Flats/Maisonettes,New Build,Leasehold,26,FLAT 4,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5564980000,-0.0865720000
82000,1995-01-27 00:00:00Z,N16 8RS,Flats/Maisonettes,New Build,Leasehold,25,,CLONBROCK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5557120000,-0.0802720000
125000,1995-01-27 00:00:00Z,N16 9LR,Terraced,Established,Freehold,104,,WINSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5550080000,-0.0854540000
70000,1995-07-04 00:00:00Z,N16 9BE,Flats/Maisonettes,New Build,Leasehold,26,FLAT 2,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5564980000,-0.0865720000
161500,1995-06-09 00:00:00Z,N16 8TA,Terraced,Established,Freehold,110,,SHAKSPEARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5560880000,-0.0817990000
72000,1995-06-29 00:00:00Z,N16 8RE,Terraced,Established,Leasehold,21C,,ALBION GROVE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5571330000,-0.0819000000
68000,1995-07-31 00:00:00Z,N5 2SL,Flats/Maisonettes,Established,Leasehold,3A,,POETS ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5521690000,-0.0891040000
120000,1995-08-07 00:00:00Z,N16 9LP,Terraced,Established,Freehold,1,,REEDHOLM VILLAS,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5553230000,-0.0850490000
105000,1995-09-29 00:00:00Z,N5 2RX,Flats/Maisonettes,Established,Leasehold,1D,,LECONFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5540260000,-0.0893870000
59500,1995-08-01 00:00:00Z,N16 9BJ,Flats/Maisonettes,Established,Leasehold,46,FIRST FLOOR FLAT,BURMA ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5556120000,-0.0879210000
130000,1995-09-28 00:00:00Z,N16 9PL,Terraced,Established,Freehold,113,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5552330000,-0.0845470000
125000,1995-08-10 00:00:00Z,N16 8QY,Terraced,Established,Freehold,106,,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5556650000,-0.0828700000
101000,1995-11-15 00:00:00Z,N16 9PL,Terraced,Established,Freehold,107,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5552330000,-0.0845470000
118000,1995-06-30 00:00:00Z,N16 9PL,Terraced,Established,Freehold,97,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5552330000,-0.0845470000
55000,1995-11-30 00:00:00Z,N16 9JS,Flats/Maisonettes,Established,Leasehold,166,FLAT F,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5575170000,-0.0823020000
86000,1995-10-31 00:00:00Z,N16 9PL,Flats/Maisonettes,Established,Leasehold,75,BASEMENT FLAT,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5552330000,-0.0845470000
74000,1995-08-25 00:00:00Z,N5 2JD,Flats/Maisonettes,Established,Leasehold,14C,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5507580000,-0.0880380000
