63000,1995-10-30 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,7,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
95000,1995-07-14 00:00:00Z,TS27 3BD,Detached,Established,Freehold,2,,BUCKINGHAM AVENUE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7060650000,-1.2759550000
63000,1995-06-23 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,9,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
63000,1995-08-04 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,5,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
59500,1995-11-09 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,6,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
78000,1995-10-27 00:00:00Z,TS27 3AQ,Detached,Established,Freehold,12,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
88000,1995-10-27 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,1,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
68000,1995-12-14 00:00:00Z,TS27 3BB,Terraced,Established,Freehold,3,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
69950,1995-09-18 00:00:00Z,TS27 3AJ,Detached,Established,Freehold,WHITE COTTAGE,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7076410000,-1.2705880000
69000,1995-07-26 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,3,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
60000,1995-07-26 00:00:00Z,TS27 3AD,Detached,Established,Freehold,7,,CLEVECOAT WALK,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7077710000,-1.2727430000
77000,1995-06-30 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,12,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
69000,1995-10-27 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,4,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
63000,1995-06-30 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,8,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
63000,1995-11-03 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,10,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
61950,1996-07-30 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,14,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
82500,1996-06-28 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,11,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
107000,1996-10-04 00:00:00Z,TS27 3BB,Detached,Established,Freehold,11,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
87500,1996-11-04 00:00:00Z,TS27 3AD,Detached,Established,Freehold,5,,CLEVECOAT WALK,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7077710000,-1.2727430000
64950,1996-06-07 00:00:00Z,TS27 3AQ,Semi-Detached,New Build,Freehold,13,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
76500,1996-03-29 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,15,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
170000,1996-11-14 00:00:00Z,TS27 3AP,Detached,Established,Freehold,CHARE HOUSE,,,HART VILLAGE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7082560000,-1.2741460000
85500,1996-08-23 00:00:00Z,TS27 3BB,Detached,Established,Freehold,8,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
54000,1996-08-23 00:00:00Z,TS27 3AY,Terraced,Established,Freehold,2,,PALACE ROW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7069120000,-1.2748840000
70000,1996-12-06 00:00:00Z,TS27 3AQ,Detached,New Build,Freehold,2,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
63000,1996-08-01 00:00:00Z,TS27 3BB,Terraced,Established,Freehold,5,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
64950,1996-08-16 00:00:00Z,TS27 3AQ,Semi-Detached,Established,Freehold,10,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
49500,1997-12-05 00:00:00Z,TS27 3AY,Terraced,Established,Freehold,5,,PALACE ROW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7069120000,-1.2748840000
82500,1997-07-25 00:00:00Z,TS27 3BB,Detached,Established,Freehold,12,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
89000,1997-07-25 00:00:00Z,TS27 3BA,Detached,Established,Freehold,5,,ST JAMES GROVE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7063790000,-1.2744590000
50000,1997-10-15 00:00:00Z,TS27 3AY,Terraced,Established,Freehold,9,,PALACE ROW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7069120000,-1.2748840000
95000,1997-08-27 00:00:00Z,TS27 3BU,Detached,Established,Freehold,3,,MAGDALENE DRIVE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7081850000,-1.2728130000
41000,1997-08-18 00:00:00Z,TS27 3AL,Semi-Detached,Established,Freehold,1,,MILL VIEW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7075470000,-1.2713500000
45000,1997-06-06 00:00:00Z,TS27 3AT,Semi-Detached,Established,Freehold,6,,BURNS CLOSE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7098060000,-1.2794270000
72000,1997-09-19 00:00:00Z,TS27 3BB,Detached,Established,Freehold,1,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
65250,1997-01-31 00:00:00Z,TS27 3AQ,Semi-Detached,Established,Freehold,9,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
10000,1998-12-10 00:00:00Z,TS27 3AZ,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7072280000,-1.2751270000
70000,1998-06-26 00:00:00Z,TS27 3BB,Detached,Established,Freehold,4,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
100000,1999-01-15 00:00:00Z,TS27 3BA,Detached,Established,Freehold,4,,ST JAMES GROVE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7063790000,-1.2744590000
43000,1999-11-19 00:00:00Z,TS27 3AL,Semi-Detached,Established,Freehold,4,,MILL VIEW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7075470000,-1.2713500000
67350,1999-03-26 00:00:00Z,TS27 3AQ,Semi-Detached,Established,Freehold,5,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
76000,1999-04-30 00:00:00Z,TS27 3AJ,Detached,New Build,Freehold,HOPPS COTTAGE,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7076410000,-1.2705880000
82000,1999-04-07 00:00:00Z,TS27 3AS,Semi-Detached,Established,Freehold,3,,BUTTS LANE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7094610000,-1.2743270000
86000,1999-10-08 00:00:00Z,TS27 3AQ,Detached,Established,Freehold,12,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
76000,1999-04-30 00:00:00Z,TS27 3AJ,Semi-Detached,New Build,Freehold,HOPPS COTTAGE,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7076410000,-1.2705880000
44500,2000-05-26 00:00:00Z,TS27 3AT,Semi-Detached,Established,Freehold,8,,BURNS CLOSE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7098060000,-1.2794270000
90000,2000-10-31 00:00:00Z,TS27 3AD,Detached,Established,Freehold,4,,CLEVECOAT WALK,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7077710000,-1.2727430000
75000,2000-12-21 00:00:00Z,TS27 3AW,Terraced,Established,Freehold,2,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7073400000,-1.2725320000
12800,2000-11-24 00:00:00Z,TS27 3AT,Semi-Detached,Established,Freehold,11,,BURNS CLOSE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7098060000,-1.2794270000
66000,2000-04-04 00:00:00Z,TS27 3AZ,Semi-Detached,Established,Freehold,6,,SOUTH VIEW,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7072280000,-1.2751270000
94500,2001-11-05 00:00:00Z,TS27 3BB,Detached,Established,Freehold,2,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
69000,2001-07-13 00:00:00Z,TS27 3BB,Terraced,Established,Freehold,3,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
82000,2001-11-30 00:00:00Z,TS27 3AW,Terraced,Established,Freehold,4,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7073400000,-1.2725320000
78000,2001-02-09 00:00:00Z,TS27 3AQ,Detached,Established,Freehold,4,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
72000,2001-11-02 00:00:00Z,TS27 3AQ,Semi-Detached,Established,Freehold,9,,HART PASTURES,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7068250000,-1.2708510000
90000,2001-08-31 00:00:00Z,TS27 3AJ,Detached,Established,Freehold,RABY COTTAGE,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7076410000,-1.2705880000
100000,2001-07-12 00:00:00Z,TS27 3AJ,Detached,Established,Freehold,HOPPS COTTAGE,,FRONT STREET,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7076410000,-1.2705880000
100000,2001-10-12 00:00:00Z,TS27 3AD,Detached,Established,Freehold,5,,CLEVECOAT WALK,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7077710000,-1.2727430000
89000,2001-11-26 00:00:00Z,TS27 3BB,Detached,Established,Freehold,12,,HOLYROOD CRESCENT,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7057630000,-1.2750750000
63000,2001-11-02 00:00:00Z,TS27 3AT,Semi-Detached,Established,Freehold,7,,BURNS CLOSE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7098060000,-1.2794270000
41250,2001-01-26 00:00:00Z,TS27 3AT,Semi-Detached,New Build,Freehold,12,,BURNS CLOSE,HART,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7098060000,-1.2794270000
