55000,1995-05-05 00:00:00Z,CO6 5BG,Detached,Established,Freehold,THE REST,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
75000,1996-08-08 00:00:00Z,CO6 5BA,Detached,Established,Freehold,THE CAIRNS,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
110000,1996-07-31 00:00:00Z,CO6 5AY,Detached,Established,Freehold,THE NIGHTINGALES,,MILLWOOD ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0212660000,0.9152150000
105000,1996-08-30 00:00:00Z,CO6 5BB,Detached,Established,Freehold,SHOULDER OF MUTTON,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
98500,1996-12-05 00:00:00Z,CO6 5BG,Detached,Established,Freehold,GROVE COTTAGE,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
75000,1997-10-31 00:00:00Z,CO6 5BA,Detached,Established,Freehold,CHERRY TREES,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
125000,1998-05-29 00:00:00Z,CO6 5BG,Detached,Established,Freehold,BEAU COTTAGE,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
31650,1998-02-27 00:00:00Z,CO6 5BA,Detached,Established,Freehold,THE CAIRNS,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
90000,1998-12-11 00:00:00Z,CO6 5BG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
153750,1998-10-22 00:00:00Z,CO6 5AY,Detached,Established,Freehold,THE COTTAGE,,MILLWOOD ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0212660000,0.9152150000
267500,2000-07-07 00:00:00Z,CO6 5BB,Detached,Established,Freehold,SQUIRES COTTAGE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
200000,2001-06-14 00:00:00Z,CO6 5AY,Detached,Established,Freehold,THE COTTAGE,,MILLWOOD ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0212660000,0.9152150000
450000,2001-07-09 00:00:00Z,CO6 5BA,Detached,Established,Freehold,WOOD HALL FARM,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
145000,2001-06-21 00:00:00Z,CO6 5BA,Detached,Established,Freehold,THE CAIRNS,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
405000,2002-06-25 00:00:00Z,CO6 5BB,Detached,Established,Freehold,CHERRY TREE HOUSE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
545000,2004-06-11 00:00:00Z,CO6 5BB,Detached,Established,Freehold,CHERRY TREE HOUSE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
300000,2004-12-03 00:00:00Z,CO6 5AY,Detached,Established,Freehold,THE NIGHTINGALES,,MILLWOOD ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0212660000,0.9152150000
275000,2004-11-29 00:00:00Z,CO6 5BB,Detached,Established,Freehold,BYE WAYS,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
300000,2004-02-19 00:00:00Z,CO6 5BB,Detached,Established,Freehold,OAK LODGE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
355000,2004-03-19 00:00:00Z,CO6 5BB,Detached,Established,Freehold,ORCHARD HOUSE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
265000,2005-04-04 00:00:00Z,CO6 5AY,Detached,Established,Freehold,MILLWOOD COTTAGE,,MILLWOOD ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0212660000,0.9152150000
450000,2006-06-23 00:00:00Z,CO6 5BB,Detached,Established,Freehold,THE RIDE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
550000,2007-10-17 00:00:00Z,CO6 5BB,Detached,Established,Freehold,OAK TREE HOUSE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
500000,2007-11-08 00:00:00Z,CO6 5BB,Detached,Established,Freehold,CROSSWAYS,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
417000,2007-07-17 00:00:00Z,CO6 5BB,Detached,Established,Freehold,OAK LODGE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
725000,2007-04-27 00:00:00Z,CO6 5BA,Detached,Established,Freehold,BONNY HOUSE,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
276500,2007-08-10 00:00:00Z,CO6 5BB,Detached,Established,Freehold,CHERRY NOOK,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
250000,2008-11-11 00:00:00Z,CO6 5BB,Detached,Established,Freehold,CHERRY NOOK,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
350000,2009-06-05 00:00:00Z,CO6 5BB,Detached,Established,Freehold,BY-WAYS,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
299000,2009-10-22 00:00:00Z,CO6 5BG,Detached,Established,Freehold,BRENDACOT,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
835000,2011-04-15 00:00:00Z,CO6 5BG,Detached,Established,Freehold,WHITE HALL,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
500000,2011-07-19 00:00:00Z,CO6 5BB,Detached,Established,Freehold,OAK TREE HOUSE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
710000,2011-10-06 00:00:00Z,CO6 5BB,Detached,Established,Freehold,CHERRY TREE HOUSE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
350000,2012-08-03 00:00:00Z,CO6 5BG,Detached,Established,Freehold,BEAU COTTAGE,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
280000,2013-07-12 00:00:00Z,CO6 5BG,Detached,Established,Freehold,GLENALMOND,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
360000,2013-10-31 00:00:00Z,CO6 5BA,Detached,Established,Freehold,BRAMBLE COTTAGE,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
380000,2013-04-03 00:00:00Z,CO6 5AY,Detached,Established,Freehold,THE COTTAGE,,MILLWOOD ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0212660000,0.9152150000
380000,2015-12-04 00:00:00Z,CO6 5BA,Detached,Established,Freehold,STACKWOOD COTTAGE,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,52.0263150000,0.9139540000
355000,2015-07-31 00:00:00Z,CO6 5BB,Detached,Established,Freehold,SUNNYSIDE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
275000,2015-11-30 00:00:00Z,CO6 5BG,Detached,Established,Freehold,BALLASALLA,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
320000,2015-09-04 00:00:00Z,CO6 5BG,Detached,Established,Freehold,CORBIERE,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
430000,2015-01-30 00:00:00Z,CO6 5BB,Detached,Established,Freehold,SQUIRES COTTAGE,,STRAIGHT ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0225920000,0.9128670000
250000,2015-02-19 00:00:00Z,CO6 5BG,Detached,Established,Freehold,THE OAKS,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
10000,2017-06-12 00:00:00Z,CO6 5BG,Other,Established,Freehold,THE REST,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,52.0220060000,0.9107440000
300000,2017-01-05 00:00:00Z,CO6 5BG,Detached,Established,Freehold,BALLASALLA,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0220060000,0.9107440000
150000,2018-11-01 00:00:00Z,CO6 5BA,Other,Established,Freehold,STACKWOOD FARM,THE OLD BARN,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,52.0263150000,0.9139540000
550000,2018-02-05 00:00:00Z,CO6 5BG,Other,Established,Freehold,THE REST ORCHARD,,HEATH ROAD,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,52.0220060000,0.9107440000
1020000,2019-08-30 00:00:00Z,CO6 5BA,Detached,Established,Freehold,STACKWOOD COTTAGE,,STACKWOOD ROAD,POLSTEAD HEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0263150000,0.9139540000
