55000,1995-12-28 00:00:00Z,IP26 5DT,Semi-Detached,Established,Freehold,24,,THE LAMMAS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5137820000,0.6519660000
84000,1995-11-24 00:00:00Z,IP26 5HG,Semi-Detached,Established,Freehold,JUNIPER,,ST LEONARDS STREET,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5127670000,0.6555160000
74500,1995-05-26 00:00:00Z,IP26 5HQ,Detached,Established,Freehold,CONEY RISE,,CROWN ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5121220000,0.6571190000
56000,1995-05-12 00:00:00Z,IP26 5DU,Detached,Established,Freehold,12,,ADEANE MEADOW,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5113530000,0.6508170000
53500,1995-04-13 00:00:00Z,IP26 5DT,Detached,Established,Freehold,38,,THE LAMMAS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5137820000,0.6519660000
53000,1995-12-28 00:00:00Z,IP26 5DS,Detached,Established,Freehold,111,,THE LAMMAS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5142220000,0.6510320000
59000,1995-11-28 00:00:00Z,IP26 5DU,Detached,Established,Freehold,24,,ADEANE MEADOW,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5113530000,0.6508170000
65750,1995-03-03 00:00:00Z,IP26 5HJ,Semi-Detached,Established,Freehold,3,,MALSTERS CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5142920000,0.6570390000
42000,1995-08-04 00:00:00Z,IP26 5HG,Detached,Established,Freehold,22,,ST LEONARDS STREET,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5127670000,0.6555160000
59500,1995-01-05 00:00:00Z,IP26 5HJ,Semi-Detached,Established,Freehold,1,,MALSTERS CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5142920000,0.6570390000
