70000,1995-11-03 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,5,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
366500,1996-12-11 00:00:00Z,TN7 4JP,Detached,Established,Freehold,PERRYHILL OAST,,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
138000,1997-12-19 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,5,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
137000,1998-04-30 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,6,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
159950,1999-09-08 00:00:00Z,TN7 4JP,Terraced,Established,Freehold,PERRYHILL COTTAGES,3,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
195000,2000-04-20 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,6,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
167000,2000-06-02 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,5,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
233750,2001-12-07 00:00:00Z,TN7 4JP,Terraced,Established,Freehold,PERRYHILL COTTAGES,2,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
249950,2001-10-05 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,5,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
127500,2001-01-12 00:00:00Z,TN7 4JP,Terraced,Established,Freehold,PERRYHILL COTTAGES,2,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
175000,2001-07-27 00:00:00Z,TN7 4JP,Terraced,Established,Freehold,PERRYHILL COTTAGES,3,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
281000,2002-10-11 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,6,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
415000,2004-11-25 00:00:00Z,TN7 4JN,Detached,Established,Freehold,WILLOWMEAD,,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1132640000,0.1135860000
323000,2006-01-18 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,6,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
383000,2007-10-18 00:00:00Z,TN7 4JP,Semi-Detached,Established,Freehold,PERRYHILL COTTAGES,6,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
526000,2008-02-29 00:00:00Z,TN7 4JP,Detached,Established,Freehold,BOLEBROKE MILL FARM,,EDENBRIDGE ROAD,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1180080000,0.1148170000
345000,2009-03-16 00:00:00Z,TN7 4JN,Semi-Detached,Established,Freehold,ANCHORED,,EDENBRIDGE ROAD,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1132640000,0.1135860000
