45250,1995-12-01 00:00:00Z,NE9 6XN,Semi-Detached,Established,Leasehold,12,,ILFRACOMBE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9270710000,-1.6002580000
55250,1995-06-16 00:00:00Z,NE9 6XL,Semi-Detached,Established,Leasehold,30,,LINTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274960000,-1.6008310000
67500,1995-05-04 00:00:00Z,NE9 6JX,Terraced,Established,Freehold,10,,LONGNIDDRY COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9260800000,-1.6050110000
68000,1995-03-24 00:00:00Z,NE9 6JT,Detached,Established,Freehold,32,,ST ANDREWS DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9263340000,-1.6057260000
65000,1995-08-04 00:00:00Z,NE9 6UD,Semi-Detached,Established,Leasehold,65,,SALCOMBE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9221070000,-1.6019760000
59000,1995-12-22 00:00:00Z,NE9 6XL,Terraced,Established,Leasehold,34,,LINTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274960000,-1.6008310000
72500,1995-01-31 00:00:00Z,NE9 6JL,Terraced,Established,Freehold,23,,CHOWDENE BANK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9270860000,-1.6019590000
53500,1995-10-24 00:00:00Z,NE9 6JS,Semi-Detached,Established,Leasehold,34,,GLENEAGLES ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9256100000,-1.6040020000
43000,1995-01-16 00:00:00Z,NE9 6XL,Semi-Detached,Established,Leasehold,14,,LINTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274960000,-1.6008310000
43000,1995-09-29 00:00:00Z,NE9 6JY,Semi-Detached,Established,Freehold,7,,CRAMOND COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9272690000,-1.6056700000
63000,1995-11-10 00:00:00Z,NE9 6XL,Semi-Detached,Established,Leasehold,5,,LINTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274960000,-1.6008310000
52500,1995-08-18 00:00:00Z,NE9 6XZ,Terraced,Established,Leasehold,76,,SALCOMBE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9226120000,-1.6024400000
54500,1995-06-16 00:00:00Z,NE9 6XZ,Semi-Detached,Established,Leasehold,70,,SALCOMBE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9226120000,-1.6024400000
69950,1996-08-30 00:00:00Z,NE9 6XZ,Semi-Detached,Established,Freehold,56,,SALCOMBE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9226120000,-1.6024400000
59950,1996-03-29 00:00:00Z,NE9 6JU,Terraced,Established,Leasehold,56,,ST ANDREWS DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9249020000,-1.6045390000
55000,1996-04-26 00:00:00Z,NE9 6JR,Semi-Detached,Established,Freehold,14,,RAVENSWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9266320000,-1.6033050000
1,1996-02-09 00:00:00Z,NE9 6JU,Detached,Established,Freehold,33,,ST ANDREWS DRIVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9249020000,-1.6045390000
48000,1996-03-29 00:00:00Z,NE9 6TW,Terraced,Established,Leasehold,15,,PADSTOW GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9241940000,-1.6023300000
35000,1996-02-09 00:00:00Z,NE9 6JU,Detached,Established,Leasehold,33A,,ST ANDREWS DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9249020000,-1.6045390000
71000,1996-08-30 00:00:00Z,NE9 6UD,Semi-Detached,Established,Freehold,5,,SALCOMBE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9221070000,-1.6019760000
49000,1996-07-11 00:00:00Z,NE9 6TW,Semi-Detached,Established,Freehold,13,,PADSTOW GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9241940000,-1.6023300000
56750,1996-03-29 00:00:00Z,NE9 6XF,Semi-Detached,Established,Leasehold,30,,ST AUSTELL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9242870000,-1.6006600000
