66000,1995-03-24 00:00:00Z,PE27 3JJ,Terraced,New Build,Freehold,6,,DEIGHTON CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3331510000,-0.0698580000
63000,1995-08-31 00:00:00Z,PE27 3JJ,Terraced,New Build,Freehold,8,,DEIGHTON CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3331510000,-0.0698580000
41000,1995-11-30 00:00:00Z,PE27 3HS,Terraced,Established,Freehold,17,,HEDDON WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3376720000,-0.0675470000
88500,1995-03-31 00:00:00Z,PE27 3JQ,Detached,New Build,Freehold,12,,WOODSIDE WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3328970000,-0.0691200000
130000,1995-01-09 00:00:00Z,PE27 5YB,Detached,New Build,Freehold,4,,ELSWORTH CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308130000,-0.0626940000
51995,1995-02-27 00:00:00Z,PE27 3JF,Semi-Detached,New Build,Freehold,26,,LANDCLIFFE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342780000,-0.0694420000
63500,1995-10-20 00:00:00Z,PE27 3JF,Semi-Detached,New Build,Freehold,29,,LANDCLIFFE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342780000,-0.0694420000
64000,1995-04-27 00:00:00Z,PE27 3JJ,Semi-Detached,New Build,Freehold,12,,DEIGHTON CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3331510000,-0.0698580000
50000,1995-05-26 00:00:00Z,PE27 3JF,Terraced,New Build,Freehold,2,,LANDCLIFFE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342780000,-0.0694420000
62000,1995-09-29 00:00:00Z,PE27 3HS,Detached,Established,Freehold,9,,HEDDON WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3376720000,-0.0675470000
84995,1995-05-12 00:00:00Z,PE27 3JD,Detached,New Build,Freehold,19,,TAMAR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358900000,-0.0690630000
69000,1995-05-23 00:00:00Z,PE27 3JD,Detached,New Build,Freehold,11,,TAMAR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358900000,-0.0690630000
41000,1995-12-15 00:00:00Z,PE27 3HN,Terraced,Established,Freehold,20,,ALWYN CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386960000,-0.0696460000
107500,1995-02-22 00:00:00Z,PE27 5YB,Detached,New Build,Freehold,8,,ELSWORTH CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3308130000,-0.0626940000
32500,1995-12-07 00:00:00Z,PE27 3JD,Terraced,Established,Freehold,37,,TAMAR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358900000,-0.0690630000
120000,1995-08-18 00:00:00Z,PE27 3NL,Detached,New Build,Freehold,36,,NURSERY GARDENS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3327390000,-0.0671600000
56995,1995-03-08 00:00:00Z,PE27 3JB,Terraced,New Build,Freehold,34,,DART CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356810000,-0.0683680000
76995,1995-05-26 00:00:00Z,PE27 3JD,Detached,New Build,Freehold,15,,TAMAR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3358900000,-0.0690630000
98950,1995-09-07 00:00:00Z,PE27 3JQ,Detached,New Build,Freehold,21,,WOODSIDE WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3328970000,-0.0691200000
67500,1995-12-21 00:00:00Z,PE27 3JF,Terraced,New Build,Freehold,16,,LANDCLIFFE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342780000,-0.0694420000
52500,1995-06-20 00:00:00Z,PE27 3JF,Terraced,New Build,Freehold,3,,LANDCLIFFE CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3342780000,-0.0694420000
