81000,1995-08-18 00:00:00Z,LN2 2QG,Detached,Established,Freehold,18,,MANOR DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2708600000,-0.4485720000
84000,1995-07-28 00:00:00Z,LN2 2YE,Detached,Established,Freehold,6,,MAPLE DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701680000,-0.4464820000
116000,1995-04-05 00:00:00Z,LN2 2QG,Detached,Established,Freehold,2,,MANOR DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2708600000,-0.4485720000
85000,1995-12-01 00:00:00Z,LN2 2RA,Detached,Established,Freehold,19,,WEST DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2723120000,-0.4457760000
58250,1995-01-20 00:00:00Z,LN2 2YE,Detached,Established,Freehold,4,,MAPLE DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2701680000,-0.4464820000
89000,1996-10-25 00:00:00Z,LN2 2RA,Detached,Established,Freehold,18,,WEST DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2723120000,-0.4457760000
89500,1996-02-23 00:00:00Z,LN2 2RA,Detached,New Build,Freehold,21,,WEST DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2723120000,-0.4457760000
125000,1997-09-19 00:00:00Z,LN2 2QG,Detached,Established,Freehold,3,,MANOR DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2708600000,-0.4485720000
85500,1997-07-04 00:00:00Z,LN2 2RA,Detached,Established,Freehold,10,,WEST DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2723120000,-0.4457760000
105000,1998-10-23 00:00:00Z,LN2 2YH,Detached,New Build,Freehold,8,,BERESFORD DRIVE,SUDBROOKE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2709730000,-0.4462430000
