41250,1995-07-10 00:00:00Z,SP11 7EA,Semi-Detached,Established,Freehold,14,,LOCKE CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1687840000,-1.6219140000
59950,1995-07-28 00:00:00Z,SP11 7DY,Semi-Detached,Established,Freehold,10,,CAMPBELL CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1691020000,-1.6228700000
56000,1996-04-30 00:00:00Z,SP11 7DX,Semi-Detached,Established,Freehold,DOWNSIDE COTTAGES,5,STATION APPROACH,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1698660000,-1.6205900000
37000,1996-10-30 00:00:00Z,SP11 7DY,Flats/Maisonettes,Established,Leasehold,24,FLAT 2,CAMPBELL CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1691020000,-1.6228700000
22693,1996-01-27 00:00:00Z,SP11 7DY,Semi-Detached,Established,Freehold,9,,CAMPBELL CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1691020000,-1.6228700000
40500,1996-05-28 00:00:00Z,SP11 7EA,Terraced,Established,Freehold,19,,LOCKE CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1687840000,-1.6219140000
115000,1996-11-29 00:00:00Z,SP11 7EH,Detached,Established,Freehold,SUMMERFIELD,,STREETWAY ROAD,PALESTINE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1675980000,-1.6255990000
53300,1996-08-09 00:00:00Z,SP11 7DY,Semi-Detached,Established,Freehold,ROXANNE,,CAMPBELL CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1691020000,-1.6228700000
27353,1996-09-02 00:00:00Z,SP11 7DY,Semi-Detached,Established,Freehold,7,,CAMPBELL CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1691020000,-1.6228700000
56200,1996-04-01 00:00:00Z,SP11 7DY,Semi-Detached,Established,Freehold,BEECHLEA,,CAMPBELL CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1691020000,-1.6228700000
162500,1997-07-07 00:00:00Z,SP11 7EH,Detached,Established,Freehold,DAYDREAMS,,STREETWAY ROAD,PALESTINE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1675980000,-1.6255990000
