160000,1996-05-17 00:00:00Z,HP23 4DH,Detached,Established,Freehold,THE HERMITAGE,,AYLESBURY ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
120000,1996-12-16 00:00:00Z,HP23 4DH,Semi-Detached,Established,Freehold,1,,CHILTERN VILLAS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
165000,1996-05-17 00:00:00Z,HP23 4DH,Detached,Established,Freehold,BRAYBROOKE,,AYLESBURY ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
219000,1997-10-24 00:00:00Z,HP23 4DH,Semi-Detached,Established,Freehold,WOODLANDS,,AYLESBURY ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
86000,1997-01-10 00:00:00Z,HP23 6BY,Semi-Detached,Established,Freehold,3,,WOODLAND CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7896990000,-0.6707230000
162500,1997-10-21 00:00:00Z,HP23 6JR,Semi-Detached,Established,Freehold,FIVE HILLS COTTAGE,,,WEST LEITH,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7843210000,-0.6748840000
130000,1997-05-30 00:00:00Z,HP23 4DH,Semi-Detached,Established,Freehold,2,,CHILTERN VILLAS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
93000,1997-02-27 00:00:00Z,HP23 6BY,Semi-Detached,Established,Freehold,44,,WOODLAND CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7896990000,-0.6707230000
95000,1997-11-26 00:00:00Z,HP23 6BY,Semi-Detached,Established,Freehold,45,,WOODLAND CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7896990000,-0.6707230000
189000,1998-03-27 00:00:00Z,HP23 4DH,Semi-Detached,Established,Freehold,2,,CHILTERN VILLAS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
189000,1998-08-28 00:00:00Z,HP23 4DH,Semi-Detached,Established,Freehold,1,,CHILTERN VILLAS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
118950,1998-04-09 00:00:00Z,HP23 6BZ,Semi-Detached,Established,Freehold,35,,WOODLAND CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7890300000,-0.6714840000
107000,1998-06-26 00:00:00Z,HP23 6BZ,Semi-Detached,Established,Freehold,19,,WOODLAND CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7890300000,-0.6714840000
360000,1998-08-14 00:00:00Z,HP23 4DH,Detached,Established,Freehold,BRAYBROOKE,,AYLESBURY ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
215000,1999-08-20 00:00:00Z,HP23 6JP,Semi-Detached,Established,Freehold,GLEN MULLEN,,DUCKMORE LANE,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7874200000,-0.6745760000
225000,1999-07-22 00:00:00Z,HP23 4DH,Semi-Detached,Established,Freehold,THE HAVEN,,AYLESBURY ROAD,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7899740000,-0.6758920000
161100,1999-12-08 00:00:00Z,HP23 6JJ,Detached,New Build,Freehold,THE BARNS,9,,WEST LEITH,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7841620000,-0.6743090000
189000,1999-10-22 00:00:00Z,HP23 6JJ,Terraced,New Build,Freehold,THE BARNS,6,,WEST LEITH,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7841620000,-0.6743090000
163000,1999-08-31 00:00:00Z,HP23 6JJ,Terraced,Established,Freehold,THE BARNS,11,,WEST LEITH,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7841620000,-0.6743090000
155000,1999-11-19 00:00:00Z,HP23 6JJ,Terraced,Established,Freehold,THE BARNS,4,,WEST LEITH,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7841620000,-0.6743090000
