93000,1995-01-04 00:00:00Z,SG15 6XR,Detached,Established,Freehold,100,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
56250,1995-09-29 00:00:00Z,SG15 6XR,Detached,Established,Freehold,104,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
72000,1995-09-22 00:00:00Z,SG15 6XR,Semi-Detached,Established,Freehold,88,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
68000,1995-11-24 00:00:00Z,SG15 6XR,Semi-Detached,Established,Freehold,116,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
75000,1995-03-23 00:00:00Z,SG15 6XX,Detached,Established,Freehold,100,,HOUSE LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0227510000,-0.2597600000
77000,1996-11-21 00:00:00Z,SG15 6XX,Semi-Detached,Established,Freehold,49,,HOUSE LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0227510000,-0.2597600000
74500,1996-11-28 00:00:00Z,SG15 6XX,Semi-Detached,Established,Freehold,84,,HOUSE LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0227510000,-0.2597600000
74000,1997-04-11 00:00:00Z,SG15 6XX,Semi-Detached,Established,Freehold,43,,HOUSE LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0227510000,-0.2597600000
82000,1997-05-09 00:00:00Z,SG15 6XR,Semi-Detached,Established,Freehold,116,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
80000,1998-08-28 00:00:00Z,SG15 6XR,Semi-Detached,Established,Freehold,82,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
152000,1998-09-25 00:00:00Z,SG15 6XR,Detached,Established,Freehold,94,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
127000,1999-07-30 00:00:00Z,SG15 6XR,Detached,Established,Freehold,94,,STOTFOLD ROAD,,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
189995,1999-12-22 00:00:00Z,SG15 6XR,Detached,Established,Freehold,96,,STOTFOLD ROAD,,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
77000,1999-11-12 00:00:00Z,SG15 6XX,Semi-Detached,Established,Freehold,39,,HOUSE LANE,,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0227510000,-0.2597600000
130668,2000-11-27 00:00:00Z,SG15 6XX,Semi-Detached,Established,Freehold,90,,HOUSE LANE,,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0227510000,-0.2597600000
162000,2001-09-04 00:00:00Z,SG15 6XR,Semi-Detached,Established,Freehold,55,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
158000,2001-09-28 00:00:00Z,SG15 6XR,Detached,Established,Freehold,104,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236080000,-0.2581780000
