38500,1995-02-27 00:00:00Z,NR10 5PB,Terraced,Established,Freehold,12,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
49000,1995-06-19 00:00:00Z,NR10 5NF,Detached,New Build,Freehold,1,,BINGLES TURN,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7419920000,1.2518680000
55000,1995-03-31 00:00:00Z,NR10 5PB,Terraced,Established,Freehold,7,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
108250,1995-10-20 00:00:00Z,NR10 5NE,Detached,New Build,Freehold,5,,BRICK KILN ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7425290000,1.2509890000
39500,1995-04-28 00:00:00Z,NR10 5PB,Terraced,New Build,Freehold,30,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
81500,1996-08-16 00:00:00Z,NR10 5NQ,Detached,Established,Freehold,7,,HALLS CORNER,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7436680000,1.2527080000
122500,1996-11-29 00:00:00Z,NR10 5RP,Detached,New Build,Freehold,7,,BENTONS WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7422150000,1.2535890000
34000,1996-08-21 00:00:00Z,NR10 5NQ,Terraced,Established,Freehold,4,,HALLS CORNER,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7436680000,1.2527080000
67500,1996-10-24 00:00:00Z,NR10 5NA,Detached,Established,Freehold,37,,THE STREET,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7433370000,1.2585680000
63000,1996-07-25 00:00:00Z,NR10 5PB,Detached,Established,Freehold,31,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
37500,1996-02-29 00:00:00Z,NR10 5PB,Semi-Detached,Established,Freehold,6,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
120000,1996-06-25 00:00:00Z,NR10 5RP,Detached,New Build,Freehold,8,,BENTONS WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7422150000,1.2535890000
113000,1996-10-25 00:00:00Z,NR10 5RP,Detached,New Build,Freehold,9,,BENTONS WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7422150000,1.2535890000
30000,1996-01-31 00:00:00Z,NR10 5NA,Semi-Detached,Established,Freehold,45,,THE STREET,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7433370000,1.2585680000
44000,1996-05-03 00:00:00Z,NR10 5PB,Semi-Detached,Established,Freehold,2,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
39000,1996-10-25 00:00:00Z,NR10 5NA,Semi-Detached,Established,Freehold,44,,THE STREET,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7433370000,1.2585680000
44150,1997-08-21 00:00:00Z,NR10 5PB,Terraced,Established,Freehold,12,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
86500,1997-08-20 00:00:00Z,NR10 5RP,Detached,New Build,Freehold,2,,BENTONS WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7422150000,1.2535890000
86500,1997-10-17 00:00:00Z,NR10 5RP,Detached,New Build,Freehold,1,,BENTONS WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7422150000,1.2535890000
102950,1997-04-04 00:00:00Z,NR10 5RP,Detached,New Build,Freehold,6,,BENTONS WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7422150000,1.2535890000
41500,1997-06-04 00:00:00Z,NR10 5PB,Semi-Detached,Established,Freehold,8,,NELSON WAY,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7431170000,1.2511810000
