57500,1995-03-22 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,3,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
59750,1995-02-07 00:00:00Z,TN31 6DG,Detached,Established,Freehold,LITTLE CROFT,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
79000,1995-07-24 00:00:00Z,TN31 6DP,Detached,Established,Freehold,8,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
48500,1996-07-25 00:00:00Z,TN31 6DG,Detached,Established,Freehold,SIMLA,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
128750,1996-09-11 00:00:00Z,TN31 6BU,Detached,Established,Freehold,HOLLYBANK,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9475850000,0.6078970000
90000,1996-04-30 00:00:00Z,TN31 6DP,Detached,Established,Freehold,1,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
63000,1996-06-10 00:00:00Z,TN31 6DG,Detached,Established,Freehold,COPTHORNE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
80000,1997-12-19 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,RIDGE VIEW,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
215000,1997-08-29 00:00:00Z,TN31 6DG,Detached,Established,Freehold,LITTLE CHART,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
205000,1997-08-11 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE BEAMS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
97950,1997-12-12 00:00:00Z,TN31 6DP,Detached,Established,Freehold,2,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
120000,1998-11-30 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE GABLES,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
110000,1998-11-16 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,LANGFORD,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
23500,1998-02-02 00:00:00Z,TN31 6DN,Semi-Detached,Established,Freehold,9,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
91750,1998-05-21 00:00:00Z,TN31 6DP,Detached,Established,Freehold,11,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
85000,1999-06-01 00:00:00Z,TN31 6DG,Detached,Established,Freehold,BROADHURST,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
80000,1999-04-01 00:00:00Z,TN31 6DG,Detached,Established,Freehold,OLD POST OFFICE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
193000,1999-07-29 00:00:00Z,TN31 6DG,Detached,Established,Freehold,GREEN LEAS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
175000,1999-08-19 00:00:00Z,TN31 6DG,Detached,Established,Freehold,ASHVILLE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
168000,1999-08-19 00:00:00Z,TN31 6DG,Detached,Established,Freehold,FAIRLEAS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
115000,2000-11-09 00:00:00Z,TN31 6DG,Detached,Established,Freehold,SIMLA,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
175000,2000-09-04 00:00:00Z,TN31 6DG,Detached,Established,Freehold,ROSENDEN,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
139950,2000-08-31 00:00:00Z,TN31 6DG,Detached,Established,Freehold,HOOKS YARD COTTAGES,2,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
320000,2000-04-28 00:00:00Z,TN31 6DG,Detached,Established,Freehold,FAIRACRES,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
89500,2000-03-31 00:00:00Z,TN31 6DN,Semi-Detached,Established,Freehold,13,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
133000,2000-09-11 00:00:00Z,TN31 6DG,Detached,Established,Freehold,OLD POST OFFICE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
195000,2001-07-11 00:00:00Z,TN31 6DG,Detached,Established,Freehold,BROADHURST,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
117000,2001-08-10 00:00:00Z,TN31 6DN,Semi-Detached,Established,Freehold,4,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
150000,2001-02-09 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,THE FIRS,2,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
285000,2001-07-24 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE BEAMS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
225000,2002-12-10 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THISTLE DOWN,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
151000,2002-09-05 00:00:00Z,TN31 6DG,Detached,Established,Freehold,LITTLE CROFT,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
139950,2002-07-05 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,6,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
108500,2002-10-16 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE OLD FORGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
270000,2002-08-30 00:00:00Z,TN31 6DG,Detached,Established,Freehold,ASHVILLE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
190000,2003-07-17 00:00:00Z,TN31 6DP,Detached,Established,Freehold,14,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
210000,2003-12-12 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,7,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
240000,2004-05-07 00:00:00Z,TN31 6DN,Detached,Established,Freehold,2,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
247000,2004-08-09 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,7,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
292500,2005-07-07 00:00:00Z,TN31 6BU,Detached,Established,Freehold,HIGHFIELD,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9475850000,0.6078970000
185000,2005-05-24 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,SOUTHVIEW,1,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
316000,2006-06-14 00:00:00Z,TN31 6DG,Detached,Established,Freehold,GREEN LEAS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
185000,2006-04-11 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,13,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
225000,2006-03-24 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,SOUTHVIEW,1,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
570000,2006-12-15 00:00:00Z,TN31 6DG,Detached,Established,Freehold,FAIRLEAS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
245000,2007-08-09 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,13,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
280000,2007-10-19 00:00:00Z,TN31 6DN,Detached,Established,Freehold,12,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
295000,2007-05-09 00:00:00Z,TN31 6DG,Detached,Established,Freehold,WINDYRIDGE HOUSE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
248000,2007-12-14 00:00:00Z,TN31 6DN,Semi-Detached,Established,Freehold,3,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
315000,2007-06-05 00:00:00Z,TN31 6DP,Detached,Established,Freehold,10,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
338000,2007-11-30 00:00:00Z,TN31 6DG,Detached,Established,Freehold,ASHVILLE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
250000,2009-10-21 00:00:00Z,TN31 6DG,Detached,Established,Freehold,SIMLA,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
230000,2009-06-05 00:00:00Z,TN31 6DN,Detached,Established,Freehold,12,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
249950,2009-08-18 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,THE FIRS,2,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
232500,2009-02-26 00:00:00Z,TN31 6DN,Detached,Established,Freehold,11,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
885000,2010-08-25 00:00:00Z,TN31 6DG,Detached,Established,Freehold,SOUTH HOLDING,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
250000,2011-08-23 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,SOUTHVIEW,1,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
140000,2011-03-31 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE OLD FORGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
240000,2011-11-21 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,THE FIRS,1,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
545000,2011-07-15 00:00:00Z,TN31 6DG,Detached,Established,Freehold,WISTERIA LODGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
320000,2012-10-25 00:00:00Z,TN31 6BU,Detached,Established,Freehold,HOLLYBANK,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9475850000,0.6078970000
280000,2012-10-31 00:00:00Z,TN31 6DN,Detached,Established,Freehold,12,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
250000,2012-10-09 00:00:00Z,TN31 6DP,Detached,Established,Freehold,1,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
170000,2013-01-22 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,SOUTHVIEW,2,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
210000,2013-10-02 00:00:00Z,TN31 6DG,Detached,Established,Freehold,RIDGE VIEW,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
250000,2013-02-01 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE GABLES,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
325000,2014-05-01 00:00:00Z,TN31 6DG,Detached,Established,Freehold,BROADHURST,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
231000,2014-12-12 00:00:00Z,TN31 6DN,Semi-Detached,Established,Freehold,3,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
228000,2014-04-11 00:00:00Z,TN31 6DN,Semi-Detached,Established,Freehold,8,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
322500,2014-09-12 00:00:00Z,TN31 6DG,Detached,Established,Freehold,THE OLD FORGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
371000,2015-06-12 00:00:00Z,TN31 6DN,Detached,Established,Freehold,10,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
300000,2015-05-29 00:00:00Z,TN31 6DN,Detached,Established,Freehold,1,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
270000,2015-05-20 00:00:00Z,TN31 6DG,Detached,Established,Freehold,RIDGE VIEW,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
595000,2015-04-15 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,FAIRACRES,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
294500,2016-03-31 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,6,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
330000,2016-04-15 00:00:00Z,TN31 6DN,Detached,Established,Freehold,11,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
339950,2016-10-04 00:00:00Z,TN31 6DN,Detached,Established,Freehold,6,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
260000,2016-01-07 00:00:00Z,TN31 6DN,Detached,Established,Freehold,4,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
339950,2016-05-25 00:00:00Z,TN31 6DP,Detached,Established,Freehold,5,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
350000,2017-05-19 00:00:00Z,TN31 6BU,Detached,Established,Freehold,HIGHFIELD,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9475850000,0.6078970000
313000,2017-03-03 00:00:00Z,TN31 6DP,Semi-Detached,Established,Freehold,7,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
412000,2017-02-21 00:00:00Z,TN31 6DG,Detached,Established,Freehold,RIDGE VIEW,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
330000,2017-09-14 00:00:00Z,TN31 6DP,Detached,Established,Freehold,15,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
365000,2017-09-08 00:00:00Z,TN31 6DP,Detached,Established,Freehold,5,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
683000,2018-11-23 00:00:00Z,TN31 6DG,Detached,Established,Freehold,FAIRLEAS,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
390000,2018-04-20 00:00:00Z,TN31 6BU,Detached,Established,Freehold,HIGHFIELD,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9475850000,0.6078970000
375000,2019-12-11 00:00:00Z,TN31 6DN,Detached,Established,Freehold,11,,THE MARTLETS,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9498890000,0.6050510000
545000,2020-10-16 00:00:00Z,TN31 6DG,Detached,Established,Freehold,BROADHURST,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
340000,2020-03-20 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,LANGFORD,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
375000,2020-06-24 00:00:00Z,TN31 6DP,Detached,Established,Freehold,8,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
429000,2020-03-17 00:00:00Z,TN31 6DG,Detached,Established,Freehold,COPTHORNE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
1250000,2020-01-03 00:00:00Z,TN31 6BU,Detached,Established,Freehold,PATTENDENS FARM,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9475850000,0.6078970000
569000,2021-12-14 00:00:00Z,TN31 6DG,Detached,Established,Freehold,WINDYRIDGE HOUSE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
585000,2021-03-12 00:00:00Z,TN31 6DG,Semi-Detached,Established,Freehold,FAIRACRES,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485980000,0.6010930000
432000,2021-09-28 00:00:00Z,TN31 6DP,Detached,Established,Freehold,5,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
450000,2021-09-20 00:00:00Z,TN31 6DP,Detached,Established,Freehold,9,,THE ORCHARD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497550000,0.6033910000
