68500,1995-06-19 00:00:00Z,HD7 5DA,Detached,Established,Freehold,BROOKSIDE,STONE LEIGH,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
59000,1995-03-17 00:00:00Z,HD7 5UR,Terraced,Established,Freehold,9,,MEAL HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301950000,-1.8849480000
115000,1997-08-28 00:00:00Z,HD7 5UR,Detached,Established,Freehold,11,,MEAL HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301950000,-1.8849480000
87500,1999-06-11 00:00:00Z,HD7 5DA,Detached,Established,Freehold,BRIDGE DENE,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
97000,1999-12-17 00:00:00Z,HD7 5DA,Detached,Established,Freehold,BRIDGE DENE,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
155000,2000-12-15 00:00:00Z,HD7 5DA,Detached,Established,Freehold,HOLYWELL,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
136500,2000-07-07 00:00:00Z,HD7 5UR,Detached,Established,Freehold,11,,MEAL HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301950000,-1.8849480000
59500,2000-06-30 00:00:00Z,HD7 5DA,Terraced,Established,Freehold,11,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
105000,2001-06-01 00:00:00Z,HD7 5DA,Detached,Established,Freehold,2,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
75000,2001-03-30 00:00:00Z,HD7 5DA,Terraced,Established,Freehold,10,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
37000,2002-08-30 00:00:00Z,HD7 5UT,Semi-Detached,Established,Freehold,UPPER HIGHFIELD,3,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6340120000,-1.8816860000
143500,2003-07-16 00:00:00Z,HD7 5UR,Terraced,Established,Freehold,8,,MEAL HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301950000,-1.8849480000
330000,2004-06-11 00:00:00Z,HD7 5UT,Detached,Established,Freehold,2,,HIGHFIELD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6340120000,-1.8816860000
270000,2005-08-05 00:00:00Z,HD7 5UT,Detached,Established,Freehold,4,,HIGHFIELD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6340120000,-1.8816860000
400000,2006-09-29 00:00:00Z,HD7 5DA,Detached,Established,Freehold,HOLYWELL,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
180000,2006-10-03 00:00:00Z,HD7 5DA,Detached,Established,Freehold,BROOKSIDE,CROFT END,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
249000,2006-01-12 00:00:00Z,HD7 5UR,Detached,Established,Freehold,10,,MEAL HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301950000,-1.8849480000
495000,2007-11-19 00:00:00Z,HD7 5UT,Detached,Established,Freehold,2,,HIGHFIELD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6340120000,-1.8816860000
182000,2007-06-14 00:00:00Z,HD7 5DA,Terraced,Established,Freehold,8,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
200000,2007-05-09 00:00:00Z,HD7 5UT,Detached,Established,Freehold,4,,HIGHFIELD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6340120000,-1.8816860000
185000,2007-08-09 00:00:00Z,HD7 5DA,Semi-Detached,Established,Freehold,3,,ROCK LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301270000,-1.8802010000
