115000,1995-04-28 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,HOLLYOAK,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
345000,1996-12-03 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ANTROBUS HALL,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
120000,1997-04-17 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,EDGE VIEW,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
155000,1998-02-23 00:00:00Z,WA16 7AL,Detached,Established,Freehold,OAKDENE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
230000,1998-02-20 00:00:00Z,WA16 7AL,Detached,Established,Freehold,TUGELA,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
745000,1999-09-24 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ANTROBUS HALL,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
193000,2000-08-11 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,KNOLLS COTTAGE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
840000,2000-12-12 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ANTROBUS HALL,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
190000,2000-03-10 00:00:00Z,WA16 7AL,Detached,Established,Freehold,HILLCREST,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
212500,2001-02-09 00:00:00Z,WA16 7AL,Detached,Established,Freehold,HILLCREST,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
230000,2001-10-19 00:00:00Z,WA16 7AL,Detached,Established,Freehold,WILLOW TREES,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
250000,2002-09-06 00:00:00Z,WA16 7AL,Detached,Established,Freehold,HILLCREST,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
450000,2002-02-28 00:00:00Z,WA16 7AL,Detached,Established,Freehold,OLD STONE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
333000,2002-09-25 00:00:00Z,WA16 7AL,Detached,Established,Freehold,OAKDENE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
450000,2003-04-11 00:00:00Z,WA16 7AL,Detached,Established,Freehold,MERRYDALE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
395000,2003-04-11 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
525000,2004-10-28 00:00:00Z,WA16 7AL,Detached,Established,Freehold,HILLCREST,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
495000,2004-10-28 00:00:00Z,WA16 7AL,Detached,Established,Freehold,WILLOW TREES,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
343000,2004-08-20 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,KNOLLS COTTAGE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
490000,2005-03-23 00:00:00Z,WA16 7AL,Detached,Established,Freehold,BRUNSWICK,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
625000,2006-08-01 00:00:00Z,WA16 7AL,Detached,Established,Freehold,HILLCREST,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
829500,2007-03-09 00:00:00Z,WA16 7AL,Detached,Established,Freehold,OLD STONE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
460000,2007-12-06 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,KNOLLS COTTAGE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
685000,2008-06-05 00:00:00Z,WA16 7AL,Detached,Established,Freehold,BELLEFIELD,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
665000,2008-08-29 00:00:00Z,WA16 7AL,Detached,Established,Freehold,BEECHFIELD,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3091160000,-2.3014520000
323000,2009-06-18 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,HOLLYOAK,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
565000,2010-02-01 00:00:00Z,WA16 7AL,Detached,Established,Freehold,WILLOW TREES,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
1030000,2011-02-28 00:00:00Z,WA16 7AL,Detached,Established,Freehold,BRAE BROOKE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
560000,2013-02-22 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ROSEDENE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
8999000,2013-11-26 00:00:00Z,WA16 7RP,Other,Established,Freehold,THE WILLOWS NURSING HOME,,WARFORD PARK,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3033480000,-2.3002710000
383950,2013-03-25 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,EDGE VIEW,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
685000,2015-08-19 00:00:00Z,WA16 7AL,Detached,Established,Freehold,WILLOW TREES,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
720000,2015-06-18 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ANTROBUS NEW HALL FARM,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
730000,2016-11-24 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ROSEDENE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
755000,2017-05-12 00:00:00Z,WA16 7AL,Detached,Established,Freehold,CHELSTON,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
1610000,2018-07-05 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ANTROBUS HALL,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
735000,2019-08-14 00:00:00Z,WA16 7AL,Detached,Established,Freehold,WILLOW LODGE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
480000,2019-05-21 00:00:00Z,WA16 7AL,Detached,Established,Freehold,LYNTON,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
625000,2019-11-20 00:00:00Z,WA16 7AL,Detached,Established,Freehold,BRIARDALE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
410000,2020-04-09 00:00:00Z,WA16 7AL,Semi-Detached,Established,Freehold,ALDERLEY VIEW,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
785000,2020-08-07 00:00:00Z,WA16 7AL,Detached,Established,Freehold,BEECHFIELD,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
955000,2021-02-26 00:00:00Z,WA16 7AL,Detached,Established,Freehold,OLD STONE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
965000,2021-09-03 00:00:00Z,WA16 7AL,Detached,Established,Freehold,ROSEDENE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
640000,2021-06-30 00:00:00Z,WA16 7AL,Detached,Established,Freehold,OAKDENE,,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3091160000,-2.3014520000
