88000,1995-01-20 00:00:00Z,CB8 9UP,Detached,Established,Freehold,70,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
129000,1996-12-13 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,47,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
128500,1996-12-06 00:00:00Z,CB8 9UP,Detached,Established,Freehold,88,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
127000,1996-05-20 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,47,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
113500,1996-12-06 00:00:00Z,CB8 9UP,Detached,Established,Freehold,76,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
185000,1996-10-31 00:00:00Z,CB8 9UP,Detached,Established,Freehold,2 - 4,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
76000,1997-01-13 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,45,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
235000,1997-06-06 00:00:00Z,CB8 9UP,Terraced,Established,Freehold,32,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
260000,1997-03-27 00:00:00Z,CB8 9UP,Terraced,Established,Freehold,26,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
99950,1998-12-18 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,84,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
96000,1998-08-17 00:00:00Z,CB8 9UP,Detached,Established,Freehold,90,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
125000,1998-02-26 00:00:00Z,CB8 9UP,Detached,Established,Freehold,32A,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
164950,1998-12-17 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,47,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
185000,1998-06-23 00:00:00Z,CB8 9UP,Detached,New Build,Freehold,30,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
200000,1998-03-20 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,28,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
115000,1998-01-23 00:00:00Z,CB8 9UP,Detached,Established,Freehold,74,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
81000,1999-04-01 00:00:00Z,CB8 9UY,Semi-Detached,Established,Freehold,1,,THE CRESCENT,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1977490000,0.3715100000
133000,1999-10-27 00:00:00Z,CB8 9UP,Detached,Established,Freehold,68,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
170000,2000-11-03 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,45,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
115000,2000-06-30 00:00:00Z,CB8 9UP,Detached,Established,Freehold,74,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
165000,2002-05-30 00:00:00Z,CB8 9UP,Detached,Established,Freehold,90,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
405000,2003-06-09 00:00:00Z,CB8 9UP,Detached,Established,Freehold,30,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
250000,2003-09-30 00:00:00Z,CB8 9UP,Detached,Established,Freehold,70,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
245000,2003-07-23 00:00:00Z,CB8 9UP,Detached,Established,Freehold,63,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
205500,2003-01-24 00:00:00Z,CB8 9UP,Detached,Established,Freehold,16,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
326500,2004-07-02 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,18,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
425000,2004-06-25 00:00:00Z,CB8 9UP,Detached,Established,Freehold,"CHESTNUT COTTAGE, 41",,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
250000,2004-07-02 00:00:00Z,CB8 9UP,Detached,Established,Freehold,90,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
800000,2005-09-30 00:00:00Z,CB8 9UP,Detached,Established,Freehold,57,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
595000,2005-05-25 00:00:00Z,CB8 9UP,Terraced,Established,Freehold,32,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
740000,2006-10-23 00:00:00Z,CB8 9UP,Detached,Established,Freehold,79 - 81,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
685000,2006-10-31 00:00:00Z,CB8 9UP,Detached,Established,Freehold,63,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
609000,2006-02-03 00:00:00Z,CB8 9UP,Detached,New Build,Freehold,BACK BARN,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
675000,2007-06-06 00:00:00Z,CB8 9UP,Detached,Established,Freehold,26,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
645000,2007-05-24 00:00:00Z,CB8 9UP,Terraced,Established,Freehold,32,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
227000,2009-08-28 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,78,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
260000,2011-07-19 00:00:00Z,CB8 9UP,Detached,Established,Freehold,68,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
725000,2011-11-29 00:00:00Z,CB8 9UP,Detached,Established,Freehold,79 - 81,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
425000,2012-09-05 00:00:00Z,CB8 9UY,Semi-Detached,Established,Freehold,20,,THE CRESCENT,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1977490000,0.3715100000
369950,2012-04-13 00:00:00Z,CB8 9UP,Detached,Established,Freehold,6,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
265500,2013-02-27 00:00:00Z,CB8 9UP,Semi-Detached,Established,Freehold,84,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
425000,2013-07-22 00:00:00Z,CB8 9UP,Terraced,Established,Freehold,28,,STATION ROAD,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1962610000,0.3783620000
207500,2013-04-29 00:00:00Z,CB8 9UY,Semi-Detached,Established,Freehold,2,,THE CRESCENT,DULLINGHAM,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1977490000,0.3715100000
