57500,1995-02-24 00:00:00Z,IP14 2AX,Semi-Detached,Established,Freehold,88,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755820000,0.9925750000
39500,1995-11-17 00:00:00Z,IP14 2DJ,Semi-Detached,Established,Freehold,32,,ALDIS AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791420000,0.9908240000
59950,1995-04-13 00:00:00Z,IP14 2RD,Detached,Established,Freehold,35,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747910000,0.9996020000
42500,1995-11-10 00:00:00Z,IP14 2DY,Terraced,Established,Freehold,23,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
39750,1995-09-15 00:00:00Z,IP14 2DS,Semi-Detached,Established,Freehold,6,,TYLERS WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774610000,0.9908140000
44000,1995-05-31 00:00:00Z,IP14 2DA,Terraced,Established,Freehold,8,,COMBS LANE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1796140000,0.9963420000
24000,1995-10-27 00:00:00Z,IP14 2AS,Terraced,Established,Freehold,26,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1793620000,0.9970420000
46000,1995-05-22 00:00:00Z,IP14 2DY,Semi-Detached,Established,Freehold,27,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
60000,1995-09-25 00:00:00Z,IP14 2RA,Detached,Established,Freehold,8,,NAUGHTON GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747190000,0.9982220000
45000,1995-08-11 00:00:00Z,IP14 2SA,Semi-Detached,Established,Freehold,16,,SCHOOL MEADOW,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776590000,0.9975420000
47000,1995-02-13 00:00:00Z,IP14 2SA,Semi-Detached,Established,Freehold,15,,SCHOOL MEADOW,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776590000,0.9975420000
50250,1995-04-07 00:00:00Z,IP14 2DN,Semi-Detached,Established,Freehold,23,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791420000,0.9922580000
49400,1995-06-09 00:00:00Z,IP14 2AT,Semi-Detached,Established,Freehold,16,,THE CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1783750000,0.9972980000
56000,1995-05-10 00:00:00Z,IP14 2SA,Detached,Established,Freehold,11,,SCHOOL MEADOW,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776590000,0.9975420000
42000,1995-12-14 00:00:00Z,IP14 2PD,Terraced,Established,Freehold,60,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755880000,0.9979730000
36500,1995-04-28 00:00:00Z,IP14 2RD,Terraced,Established,Freehold,104,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747910000,0.9996020000
42500,1995-02-24 00:00:00Z,IP14 2DU,Semi-Detached,Established,Freehold,15,,WOOLMERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784620000,0.9931780000
76500,1995-06-14 00:00:00Z,IP14 2PD,Detached,Established,Freehold,27,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755880000,0.9979730000
44000,1995-01-06 00:00:00Z,IP14 2BG,Semi-Detached,Established,Freehold,12,,KERSEY CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1758080000,0.9992310000
43950,1995-06-16 00:00:00Z,IP14 2DZ,Semi-Detached,Established,Freehold,23,,JUBILEE AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1785420000,0.9939290000
15000,1995-12-22 00:00:00Z,IP14 2AS,Flats/Maisonettes,Established,Leasehold,36,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1793620000,0.9970420000
44500,1995-06-30 00:00:00Z,IP14 2DW,Semi-Detached,Established,Freehold,68,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781260000,0.9908290000
41000,1995-02-17 00:00:00Z,IP14 2DN,Semi-Detached,Established,Freehold,20,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791420000,0.9922580000
35000,1995-05-31 00:00:00Z,IP14 2DY,Terraced,Established,Freehold,9,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
49995,1995-02-24 00:00:00Z,IP14 2BG,Semi-Detached,Established,Freehold,11,,KERSEY CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1758080000,0.9992310000
40750,1996-10-18 00:00:00Z,IP14 2PD,Semi-Detached,Established,Freehold,3,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755880000,0.9979730000
37995,1996-04-26 00:00:00Z,IP14 2DR,Terraced,Established,Freehold,9,,THATCHERS WALK,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771170000,0.9901910000
30500,1996-07-18 00:00:00Z,IP14 2DW,Terraced,Established,Freehold,92,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781260000,0.9908290000
72000,1996-07-12 00:00:00Z,IP14 2RA,Detached,Established,Freehold,7,,NAUGHTON GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747190000,0.9982220000
35500,1996-01-31 00:00:00Z,IP14 2AS,Terraced,Established,Freehold,32,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1793620000,0.9970420000
36000,1996-10-04 00:00:00Z,IP14 2AS,Terraced,Established,Freehold,14,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1793620000,0.9970420000
45000,1996-09-23 00:00:00Z,IP14 2DN,Semi-Detached,Established,Freehold,7,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791420000,0.9922580000
34000,1996-05-07 00:00:00Z,IP14 2DY,Terraced,Established,Freehold,9,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
43250,1996-11-20 00:00:00Z,IP14 2PD,Semi-Detached,Established,Freehold,82,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755880000,0.9979730000
47995,1996-07-26 00:00:00Z,IP14 2EQ,Terraced,Established,Freehold,14,,NORMANDY CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1765250000,0.9904880000
40000,1996-06-04 00:00:00Z,IP14 2AX,Detached,Established,Freehold,86,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755820000,0.9925750000
56500,1996-03-20 00:00:00Z,IP14 2PD,Terraced,Established,Freehold,74,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755880000,0.9979730000
46995,1996-09-16 00:00:00Z,IP14 2DW,Semi-Detached,Established,Freehold,43,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781260000,0.9908290000
49000,1996-07-19 00:00:00Z,IP14 2DZ,Semi-Detached,Established,Freehold,38,,JUBILEE AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1785420000,0.9939290000
38500,1996-11-01 00:00:00Z,IP14 2PD,Terraced,Established,Freehold,9,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1755880000,0.9979730000
39500,1996-10-28 00:00:00Z,IP14 2RD,Terraced,Established,Freehold,122,,LINDSEY WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747910000,0.9996020000
39000,1996-03-29 00:00:00Z,IP14 2DR,Terraced,Established,Freehold,1,,THATCHERS WALK,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771170000,0.9901910000
90000,1996-10-01 00:00:00Z,IP14 2DB,Detached,Established,Freehold,29,,COMBS LANE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1797830000,0.9942760000
59000,1996-12-10 00:00:00Z,IP14 2DH,Semi-Detached,Established,Freehold,2,,ORWELL ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1798980000,0.9908310000
41750,1996-12-02 00:00:00Z,IP14 2DR,Terraced,Established,Freehold,5,,THATCHERS WALK,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771170000,0.9901910000
27360,1996-05-06 00:00:00Z,IP14 2BA,Detached,Established,Freehold,40,,HILLSIDE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747880000,0.9944230000
32500,1996-03-29 00:00:00Z,IP14 2AS,Terraced,Established,Freehold,28,,POPLAR HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1793620000,0.9970420000
44000,1996-10-25 00:00:00Z,IP14 2DS,Terraced,Established,Freehold,12,,TYLERS WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774610000,0.9908140000
40995,1996-08-30 00:00:00Z,IP14 2DR,Terraced,Established,Freehold,12,,THATCHERS WALK,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771170000,0.9901910000
54500,1996-03-22 00:00:00Z,IP14 2AT,Semi-Detached,Established,Freehold,12,,THE CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1783750000,0.9972980000
37000,1996-05-02 00:00:00Z,IP14 2DU,Semi-Detached,Established,Freehold,4,,WOOLMERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1784620000,0.9931780000
43000,1996-04-04 00:00:00Z,IP14 2DY,Semi-Detached,Established,Freehold,53,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
49000,1996-09-13 00:00:00Z,IP14 2RA,Detached,Established,Freehold,3,,NAUGHTON GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747190000,0.9982220000
39950,1996-03-05 00:00:00Z,IP14 2EF,Semi-Detached,Established,Freehold,21,,EDGAR AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1782600000,0.9951100000
45450,1996-06-10 00:00:00Z,IP14 2DN,Semi-Detached,Established,Freehold,22,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791420000,0.9922580000
40000,1996-10-25 00:00:00Z,IP14 2AT,Semi-Detached,Established,Freehold,1,,THE CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1783750000,0.9972980000
44000,1996-02-16 00:00:00Z,IP14 2AT,Semi-Detached,Established,Freehold,9,,THE CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1783750000,0.9972980000
46000,1996-04-12 00:00:00Z,IP14 2DW,Semi-Detached,Established,Freehold,45,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781260000,0.9908290000
50000,1996-08-12 00:00:00Z,IP14 2DJ,Semi-Detached,Established,Freehold,28,,ALDIS AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1791420000,0.9908240000
64000,1996-11-20 00:00:00Z,IP14 2DH,Detached,Established,Freehold,14,,ORWELL ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1798980000,0.9908310000
58000,1996-11-01 00:00:00Z,IP14 2AT,Semi-Detached,Established,Freehold,39,,THE CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1783750000,0.9972980000
38500,1996-01-26 00:00:00Z,IP14 2DW,Semi-Detached,Established,Freehold,66,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781260000,0.9908290000
42600,1996-06-28 00:00:00Z,IP14 2DZ,Semi-Detached,Established,Freehold,25,,JUBILEE AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1785420000,0.9939290000
42000,1996-11-29 00:00:00Z,IP14 2DY,Terraced,Established,Freehold,11,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
47500,1996-07-12 00:00:00Z,IP14 2DW,Semi-Detached,Established,Freehold,54,,EDGECOMB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781260000,0.9908290000
55500,1997-07-04 00:00:00Z,IP14 2BB,Semi-Detached,Established,Freehold,4,,WEBB ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1763760000,0.9959780000
64000,1997-05-30 00:00:00Z,IP14 2RA,Detached,Established,Freehold,4,,NAUGHTON GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747190000,0.9982220000
53000,1997-11-17 00:00:00Z,IP14 2BA,Detached,Established,Freehold,39,,HILLSIDE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1747880000,0.9944230000
41500,1997-03-07 00:00:00Z,IP14 2DT,Terraced,Established,Freehold,1,,CHANDLERS WALK,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1778610000,0.9913670000
37000,1997-03-13 00:00:00Z,IP14 2DY,Terraced,Established,Freehold,13,,WAYSIDE CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774560000,0.9917630000
48500,1997-09-09 00:00:00Z,IP14 2AZ,Detached,New Build,Freehold,2,,CHURCH ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1741320000,0.9915560000
49000,1997-11-04 00:00:00Z,IP14 2DA,Semi-Detached,Established,Freehold,28,,COMBS LANE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1796140000,0.9963420000
