105000,1995-12-08 00:00:00Z,TQ7 3JR,Detached,Established,Freehold,CAMPANIA,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2636940000,-3.8565380000
170000,1995-02-01 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,8,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
70000,1996-01-31 00:00:00Z,TQ7 3JS,Flats/Maisonettes,Established,Leasehold,11,,LINKS COURT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2634720000,-3.8591810000
156000,1996-10-28 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,11,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
140000,1996-04-26 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,3,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
94500,1996-09-03 00:00:00Z,TQ7 3JS,Detached,Established,Leasehold,14,,LINKS COURT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2634720000,-3.8591810000
137500,1996-11-12 00:00:00Z,TQ7 3JR,Detached,Established,Freehold,LYNDHURST,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2636940000,-3.8565380000
185000,1996-03-06 00:00:00Z,TQ7 3JR,Detached,Established,Freehold,SEA LAWNS,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2636940000,-3.8565380000
135000,1996-11-13 00:00:00Z,TQ7 3JS,Flats/Maisonettes,Established,Leasehold,4,,LINKS COURT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2634720000,-3.8591810000
104000,1996-04-26 00:00:00Z,TQ7 3LE,Detached,Established,Freehold,2,,LEONARDS CLOSE,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689850000,-3.8575160000
140000,1997-09-11 00:00:00Z,TQ7 3JR,Detached,Established,Freehold,WEST WINDS,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2636940000,-3.8565380000
175000,1997-04-29 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,4,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
177000,1997-04-30 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,2,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
57500,1997-06-16 00:00:00Z,TQ7 3JS,Flats/Maisonettes,Established,Leasehold,16,,LINKS COURT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2634720000,-3.8591810000
135000,1997-04-30 00:00:00Z,TQ7 3JS,Flats/Maisonettes,Established,Leasehold,5,,LINKS COURT,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2634720000,-3.8591810000
142000,1997-01-31 00:00:00Z,TQ7 3JR,Detached,Established,Freehold,SEA REACH,,,SOUTH MILTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2636940000,-3.8565380000
185000,1998-07-09 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,5,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
190000,1998-05-27 00:00:00Z,TQ7 3TE,Detached,Established,Freehold,4,,WINGFIELD,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2691960000,-3.8584080000
205000,1998-12-11 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,15,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
127000,1998-12-16 00:00:00Z,TQ7 3LE,Detached,Established,Freehold,6,,LEONARDS CLOSE,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2689850000,-3.8575160000
167500,1998-01-15 00:00:00Z,TQ7 3TF,Detached,Established,Freehold,11,,CROSSLANDS,THURLESTONE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2696410000,-3.8558430000
