46750,1995-08-18 00:00:00Z,SK23 0JW,Semi-Detached,Established,Freehold,20,,BURRFIELDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3266070000,-1.9126090000
49950,1995-02-17 00:00:00Z,SK23 0RF,Terraced,New Build,Leasehold,33,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
78000,1995-04-12 00:00:00Z,SK23 0JH,Detached,New Build,Leasehold,16,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3255820000,-1.9126570000
59000,1995-12-06 00:00:00Z,SK23 0RF,Semi-Detached,New Build,Leasehold,42,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
57950,1995-08-01 00:00:00Z,SK23 0RF,Semi-Detached,New Build,Leasehold,46,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
49950,1995-06-09 00:00:00Z,SK23 0RF,Terraced,New Build,Leasehold,25,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
53000,1995-03-03 00:00:00Z,SK23 0RF,Terraced,New Build,Leasehold,31,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
105000,1995-11-10 00:00:00Z,SK23 0EN,Semi-Detached,Established,Freehold,22,,MARKET PLACE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3236600000,-1.9155430000
47000,1995-10-26 00:00:00Z,SK23 0EU,Terraced,Established,Freehold,2,,CHURCH BROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3239200000,-1.9144460000
86000,1995-10-06 00:00:00Z,SK23 9ST,Detached,Established,Freehold,13,,HORDERNS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3210740000,-1.9189110000
82000,1995-07-27 00:00:00Z,SK23 0JH,Detached,New Build,Leasehold,1,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3255820000,-1.9126570000
46500,1995-10-13 00:00:00Z,SK23 0JD,Terraced,Established,Freehold,77,,MARKET STREET,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3245810000,-1.9100470000
53950,1995-08-18 00:00:00Z,SK23 0RF,Semi-Detached,New Build,Leasehold,40,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
45000,1995-11-10 00:00:00Z,SK23 0LQ,Semi-Detached,Established,Freehold,60,,GRANGE PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3204770000,-1.9127870000
12500,1995-11-30 00:00:00Z,SK23 0EZ,Terraced,Established,Leasehold,3,,THE COTTAGES,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3231740000,-1.9172390000
55950,1995-05-26 00:00:00Z,SK23 0RF,Semi-Detached,New Build,Leasehold,23,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
30000,1995-03-30 00:00:00Z,SK23 0JW,Terraced,Established,Freehold,58,,BURRFIELDS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3266070000,-1.9126090000
55950,1995-05-26 00:00:00Z,SK23 0RF,Semi-Detached,New Build,Leasehold,21,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
50000,1995-01-12 00:00:00Z,SK23 0RF,Detached,New Build,Leasehold,35,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
41000,1996-08-22 00:00:00Z,SK23 0LJ,Semi-Detached,Established,Freehold,35,,GRANGE PARK ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3215020000,-1.9131300000
36000,1996-03-27 00:00:00Z,SK23 0HH,Semi-Detached,Established,Freehold,1,,MARKET STREET,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3233550000,-1.9152280000
55000,1996-01-26 00:00:00Z,SK23 0LB,Terraced,Established,Freehold,24,,PARK VIEW DRIVE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3225180000,-1.9142990000
52950,1996-12-18 00:00:00Z,SK23 0RF,Semi-Detached,New Build,Leasehold,38,,DANESWAY,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3246120000,-1.9135140000
