70000,1995-11-29 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,SPRINGTIME,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
221000,1998-11-10 00:00:00Z,CM6 1JP,Detached,Established,Freehold,WOODNUT HOUSE,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
117500,1999-08-20 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,SPRINGTIME,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
315000,1999-08-06 00:00:00Z,CM6 1JP,Detached,Established,Freehold,WOODSIDE COTTAGE,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
197500,2000-05-05 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,MIDDLEBARN,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
132000,2000-05-05 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,SPRINGTIME,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
407500,2003-07-25 00:00:00Z,CM6 1JP,Detached,Established,Freehold,REEDS,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
380000,2003-02-25 00:00:00Z,CM6 1JP,Detached,Established,Freehold,THE ELMS,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
340000,2009-07-31 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,SPRINGTIME,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
765000,2010-08-18 00:00:00Z,CM6 1JP,Detached,Established,Freehold,THE ELMS,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
247500,2013-09-12 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,PHEASANT COTTAGE,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
387500,2020-12-01 00:00:00Z,CM6 1JP,Semi-Detached,Established,Freehold,MIDDLEBARN,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
395000,2020-10-20 00:00:00Z,CM6 1JP,Other,Established,Freehold,APPLE STORE BARN,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8507050000,0.3234750000
1594500,2021-02-24 00:00:00Z,CM6 1JP,Detached,Established,Freehold,WOODLANDS,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8507050000,0.3234750000
