38000,1995-08-25 00:00:00Z,WV14 9LJ,Terraced,Established,Freehold,18,,EBENEZER STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5405620000,-2.0900980000
45950,1995-04-28 00:00:00Z,WV14 9AZ,Terraced,New Build,Freehold,2,,ELLENVALE CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400010000,-2.0985210000
46500,1995-06-28 00:00:00Z,WV14 9AZ,Semi-Detached,New Build,Freehold,15,,ELLENVALE CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400010000,-2.0985210000
36000,1995-05-10 00:00:00Z,WV14 9JJ,Terraced,Established,Freehold,536,,BIRMINGHAM NEW ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5423140000,-2.0908980000
54000,1995-03-31 00:00:00Z,WV14 9QH,Semi-Detached,Established,Freehold,12,,BERRINGTON DRIVE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426440000,-2.0952630000
57950,1995-11-16 00:00:00Z,WV14 9AW,Semi-Detached,New Build,Freehold,11,,COPPICE ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5405640000,-2.0985900000
31000,1995-06-16 00:00:00Z,WV14 9NN,Semi-Detached,Established,Freehold,35,,BIDDINGS LANE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5496350000,-2.0910660000
44500,1995-08-04 00:00:00Z,WV14 9QU,Semi-Detached,Established,Freehold,92,,UPPER ETTINGSHALL ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5427950000,-2.0970770000
49950,1995-12-15 00:00:00Z,WV14 9QS,Semi-Detached,Established,Freehold,50,,UPPER ETTINGSHALL ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5440750000,-2.0963920000
43700,1995-03-31 00:00:00Z,WV14 9AZ,Terraced,New Build,Freehold,9,,ELLENVALE CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400010000,-2.0985210000
35000,1995-09-08 00:00:00Z,WV14 9PJ,Semi-Detached,Established,Freehold,445,,BIRMINGHAM NEW ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5498630000,-2.0950420000
37000,1995-03-31 00:00:00Z,WV14 9QR,Terraced,Established,Freehold,13,,MILLARD ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5441000000,-2.0957080000
34500,1995-08-31 00:00:00Z,WV14 9QY,Semi-Detached,Established,Freehold,138,,UPPER ETTINGSHALL ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5413920000,-2.0982970000
49950,1995-09-29 00:00:00Z,WV14 9AW,Terraced,New Build,Freehold,12,,COPPICE ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5405640000,-2.0985900000
39500,1995-03-31 00:00:00Z,WV14 9UW,Semi-Detached,Established,Freehold,6,,KOSSUTH ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5474070000,-2.0994960000
41000,1995-10-27 00:00:00Z,WV14 9PJ,Semi-Detached,Established,Freehold,457,,BIRMINGHAM NEW ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5498630000,-2.0950420000
48500,1995-07-28 00:00:00Z,WV14 9QH,Semi-Detached,Established,Freehold,42,,BERRINGTON DRIVE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426440000,-2.0952630000
45950,1995-04-28 00:00:00Z,WV14 9AZ,Terraced,New Build,Freehold,6,,ELLENVALE CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400010000,-2.0985210000
46500,1995-03-31 00:00:00Z,WV14 9AZ,Semi-Detached,New Build,Freehold,17,,ELLENVALE CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5400010000,-2.0985210000
52000,1995-05-26 00:00:00Z,WV14 9AE,Semi-Detached,Established,Freehold,19,,BUTTERWORTH CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5446460000,-2.0981280000
44000,1995-07-28 00:00:00Z,WV14 9AX,Semi-Detached,Established,Freehold,5,,QUILTER CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5428760000,-2.0974750000
54995,1995-06-09 00:00:00Z,WV14 9AA,Terraced,Established,Freehold,51,,HURST ROAD,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5458080000,-2.0990800000
44950,1995-04-10 00:00:00Z,WV14 9AP,Terraced,Established,Freehold,31,,BOND STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5402660000,-2.0998870000
47000,1995-06-30 00:00:00Z,WV14 9QH,Semi-Detached,Established,Freehold,59,,BERRINGTON DRIVE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426440000,-2.0952630000
54500,1995-08-04 00:00:00Z,WV14 9LA,Detached,Established,Freehold,90,,IVYHOUSE LANE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5409070000,-2.0965710000
68500,1995-09-22 00:00:00Z,WV14 9LQ,Detached,Established,Freehold,18A,,WARD STREET,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5408210000,-2.0921920000
39500,1995-03-31 00:00:00Z,WV14 9LJ,Terraced,Established,Freehold,15,,EBENEZER STREET,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5405620000,-2.0900980000
73950,1995-03-14 00:00:00Z,WV14 9QQ,Semi-Detached,Established,Freehold,3,,BREEN RYDDING DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5432300000,-2.0927280000
