12611,1995-01-09 00:00:00Z,LE9 7BG,Semi-Detached,Established,Freehold,18,,WEAVER ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5755400000,-1.3071540000
20000,1995-12-15 00:00:00Z,LE9 7BW,Flats/Maisonettes,Established,Leasehold,VICARAGE COURT,11,VICARAGE STREET,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5768970000,-1.3086080000
84000,1995-06-30 00:00:00Z,LE9 7ET,Detached,Established,Freehold,5,,THE POPLARS,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5792080000,-1.3010460000
33500,1995-09-22 00:00:00Z,LE9 7BN,Terraced,Established,Freehold,17,,THE LEECROFTS,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5735420000,-1.3083220000
36000,1995-11-10 00:00:00Z,LE9 7AB,Flats/Maisonettes,Established,Freehold,51,,AVENUE SOUTH,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5772750000,-1.3070680000
40500,1995-02-17 00:00:00Z,LE9 7AE,Semi-Detached,Established,Freehold,75,,ASTLEY ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5739230000,-1.3088770000
37500,1995-10-10 00:00:00Z,LE9 7AL,Semi-Detached,Established,Freehold,73,,ALMEYS LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5784740000,-1.3060750000
20000,1995-06-15 00:00:00Z,LE9 7AE,Semi-Detached,Established,Freehold,1,,ASTLEY ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5739230000,-1.3088770000
35000,1995-05-19 00:00:00Z,LE9 7BN,Semi-Detached,Established,Freehold,30,,THE LEECROFTS,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5735420000,-1.3083220000
21200,1995-03-01 00:00:00Z,LE9 7AE,Semi-Detached,Established,Freehold,9,,ASTLEY ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5739230000,-1.3088770000
28500,1995-07-28 00:00:00Z,LE9 7AH,Semi-Detached,Established,Freehold,67,,ALEXANDER AVENUE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5760150000,-1.3068270000
10252,1995-01-16 00:00:00Z,LE9 7AB,Semi-Detached,Established,Freehold,7,,AVENUE SOUTH,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5772750000,-1.3070680000
44000,1995-08-18 00:00:00Z,LE9 7BE,Semi-Detached,Established,Freehold,49,,VICARAGE STREET,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5769760000,-1.3082830000
30500,1995-05-26 00:00:00Z,LE9 7ES,Semi-Detached,Established,Freehold,18,,CASTLE CLOSE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5796280000,-1.3082260000
