117000,1995-06-30 00:00:00Z,NR13 6AT,Detached,Established,Freehold,FIELDHEAD,,CARGATE LANE,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6610630000,1.5336110000
155000,1997-12-12 00:00:00Z,NR13 6EW,Detached,Established,Freehold,28,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
65950,1998-10-05 00:00:00Z,NR13 6EW,Detached,Established,Freehold,40,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
250000,2003-12-15 00:00:00Z,NR13 6EW,Detached,Established,Freehold,36,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
155000,2003-06-23 00:00:00Z,NR13 6EW,Semi-Detached,Established,Freehold,35,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
153000,2003-04-04 00:00:00Z,NR13 6EW,Detached,Established,Freehold,40,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
180000,2005-10-07 00:00:00Z,NR13 6EW,Semi-Detached,Established,Freehold,35,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
350000,2006-08-01 00:00:00Z,NR13 6BU,Detached,Established,Freehold,OAKLEIGH HOUSE,,SOUTH WALSHAM ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6606010000,1.5319080000
171000,2009-09-18 00:00:00Z,NR13 6EW,Semi-Detached,Established,Freehold,35,,PRINCE OF WALES ROAD,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616900000,1.5333800000
250000,2011-09-21 00:00:00Z,NR13 6AT,Detached,Established,Freehold,"ROBINS REST, 40",,CARGATE LANE,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6610630000,1.5336110000
465000,2016-07-13 00:00:00Z,NR13 6AT,Detached,Established,Freehold,40,,CARGATE LANE,UPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6610630000,1.5336110000
