225000,2004-03-31 00:00:00Z,CW5 5JL,Semi-Detached,Established,Freehold,LABURNUM HOUSE,,,EDLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598790000,-2.5301800000
350000,2010-09-17 00:00:00Z,CW5 5JL,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598790000,-2.5301800000
360000,2012-03-19 00:00:00Z,CW5 5JL,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598790000,-2.5301800000
450000,2012-11-09 00:00:00Z,CW5 5TL,Detached,Established,Freehold,THE BARN,,GREEN LANE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0565570000,-2.5390770000
179995,2015-10-09 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,3,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
239995,2015-10-30 00:00:00Z,CW5 5GS,Detached,New Build,Leasehold,9,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
202995,2015-10-30 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,7,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
199995,2015-10-28 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,5,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
283995,2015-10-30 00:00:00Z,CW5 5XH,Detached,Established,Leasehold,1,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
224995,2015-11-30 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,13,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
218995,2015-12-17 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,15,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
202995,2015-12-22 00:00:00Z,CW5 5XH,Semi-Detached,New Build,Leasehold,5,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
389995,2015-12-16 00:00:00Z,CW5 5WD,Detached,New Build,Freehold,14,,BLACKTHORN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593080000,-2.5371720000
346995,2015-12-17 00:00:00Z,CW5 5XE,Detached,New Build,Freehold,7,,SWAN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0599480000,-2.5366570000
245995,2015-12-18 00:00:00Z,CW5 5XF,Semi-Detached,New Build,Freehold,3,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0592400000,-2.5363650000
258995,2015-12-17 00:00:00Z,CW5 5WD,Detached,New Build,Freehold,8,,BLACKTHORN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593080000,-2.5371720000
214995,2015-12-11 00:00:00Z,CW5 5XE,Semi-Detached,New Build,Freehold,1,,SWAN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0599480000,-2.5366570000
259995,2015-12-18 00:00:00Z,CW5 5XF,Detached,New Build,Freehold,5,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0592400000,-2.5363650000
299995,2015-12-18 00:00:00Z,CW5 5GS,Detached,New Build,Freehold,14,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
344995,2015-12-14 00:00:00Z,CW5 5XE,Detached,New Build,Freehold,5,,SWAN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0599480000,-2.5366570000
404995,2015-12-18 00:00:00Z,CW5 5WD,Detached,New Build,Freehold,12,,BLACKTHORN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593080000,-2.5371720000
235995,2015-12-18 00:00:00Z,CW5 5WE,Semi-Detached,New Build,Freehold,20,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0597600000,-2.5365800000
249995,2015-12-14 00:00:00Z,CW5 5XE,Detached,New Build,Freehold,3,,SWAN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0599480000,-2.5366570000
202995,2015-12-22 00:00:00Z,CW5 5XH,Semi-Detached,New Build,Leasehold,3,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
389995,2015-12-21 00:00:00Z,CW5 5XE,Detached,New Build,Freehold,9,,SWAN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0599480000,-2.5366570000
352995,2015-12-18 00:00:00Z,CW5 5WD,Detached,New Build,Freehold,10,,BLACKTHORN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593080000,-2.5371720000
209995,2015-11-27 00:00:00Z,CW5 5GS,Detached,New Build,Leasehold,17,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
190995,2015-06-26 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,1,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
274995,2015-09-30 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Freehold,10,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
239995,2015-08-28 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Freehold,4,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
274995,2015-09-28 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Freehold,8,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
355000,2016-07-22 00:00:00Z,CW5 5XE,Detached,Established,Freehold,5,,SWAN CLOSE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0599480000,-2.5366570000
299995,2016-03-24 00:00:00Z,CW5 5WE,Detached,New Build,Freehold,24,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0597600000,-2.5365800000
240995,2016-03-10 00:00:00Z,CW5 5XF,Semi-Detached,New Build,Freehold,1,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0592400000,-2.5363650000
346995,2016-03-24 00:00:00Z,CW5 5WE,Detached,New Build,Freehold,22,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0597600000,-2.5365800000
235995,2016-02-26 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Freehold,6,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
293995,2016-12-21 00:00:00Z,CW5 5XF,Detached,New Build,Leasehold,19,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0592400000,-2.5363650000
269995,2016-12-16 00:00:00Z,CW5 5TY,Detached,New Build,Freehold,24,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
411995,2016-12-16 00:00:00Z,CW5 5XG,Detached,New Build,Freehold,24,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0587870000,-2.5349870000
285995,2016-12-22 00:00:00Z,CW5 5XF,Detached,New Build,Leasehold,21,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0592400000,-2.5363650000
305000,2016-12-21 00:00:00Z,CW5 5XH,Detached,New Build,Freehold,23,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
199995,2016-12-16 00:00:00Z,CW5 5WE,Terraced,New Build,Freehold,32,,MALLARD AVENUE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0597600000,-2.5365800000
289995,2016-09-30 00:00:00Z,CW5 5GS,Terraced,New Build,Freehold,24,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
268995,2016-12-21 00:00:00Z,CW5 5TY,Detached,New Build,Freehold,12,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
52147,2016-05-27 00:00:00Z,CW5 5XH,Flats/Maisonettes,New Build,Leasehold,11,APARTMENT 2,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0598960000,-2.5342090000
224995,2016-12-16 00:00:00Z,CW5 5TY,Semi-Detached,New Build,Freehold,6,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
224995,2016-11-25 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Freehold,21,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
419995,2016-10-28 00:00:00Z,CW5 5XH,Detached,New Build,Leasehold,25,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
92500,2016-05-27 00:00:00Z,CW5 5XH,Flats/Maisonettes,New Build,Leasehold,11,APARTMENT 4,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
92500,2016-05-27 00:00:00Z,CW5 5XH,Flats/Maisonettes,New Build,Leasehold,11,APARTMENT 3,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
199995,2016-02-04 00:00:00Z,CW5 5XH,Semi-Detached,New Build,Leasehold,9,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598960000,-2.5342090000
292495,2016-03-24 00:00:00Z,CW5 5XG,Detached,New Build,Leasehold,8,,HAZEL WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0587870000,-2.5349870000
239995,2016-03-24 00:00:00Z,CW5 5TY,Detached,New Build,Leasehold,11,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
171500,2016-12-16 00:00:00Z,CW5 5WB,Semi-Detached,New Build,Leasehold,7,,CELANDINE WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0591160000,-2.5358110000
179995,2016-04-29 00:00:00Z,CW5 5TY,Semi-Detached,New Build,Leasehold,1,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
194995,2016-04-29 00:00:00Z,CW5 5GS,Semi-Detached,New Build,Leasehold,19,,HERON WAY,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0595410000,-2.5352500000
202995,2016-04-29 00:00:00Z,CW5 5TY,Semi-Detached,New Build,Leasehold,5,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
202995,2016-04-29 00:00:00Z,CW5 5TY,Semi-Detached,New Build,Leasehold,3,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
202995,2016-04-29 00:00:00Z,CW5 5TY,Semi-Detached,New Build,Leasehold,7,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
202995,2016-04-29 00:00:00Z,CW5 5TY,Semi-Detached,New Build,Leasehold,9,,HOLLY DRIVE,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0593100000,-2.5346200000
