135000,1996-05-14 00:00:00Z,RH10 4LR,Detached,Established,Freehold,LAND ADJOINING GABLEDOWN,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
259500,1996-09-06 00:00:00Z,RH19 2QB,Detached,Established,Freehold,YE OAKS,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1392840000,-0.0710930000
275000,1996-02-09 00:00:00Z,RH10 4LR,Detached,Established,Freehold,WOODLAND HOUSE,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
295000,1997-09-08 00:00:00Z,RH19 2QA,Detached,Established,Freehold,ST LAWRENCE,,FELCOT ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1390850000,-0.0701450000
192500,1997-04-04 00:00:00Z,RH19 2QE,Detached,Established,Freehold,EDGEWORTH,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394590000,-0.0720880000
145000,1997-03-26 00:00:00Z,RH19 2QE,Detached,Established,Freehold,OAKLANDS,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394590000,-0.0720880000
232500,1997-01-10 00:00:00Z,RH19 2QE,Detached,Established,Freehold,VULCAN SPRINGS,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394590000,-0.0720880000
130000,1997-07-01 00:00:00Z,RH19 2QA,Detached,Established,Freehold,AUTUMN,,FELCOT ROAD,FURNACE WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1390850000,-0.0701450000
195000,1997-10-10 00:00:00Z,RH19 2QA,Detached,Established,Freehold,BIRCHWOOD,,FELCOT ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1390850000,-0.0701450000
310000,1998-09-28 00:00:00Z,RH19 2QE,Detached,Established,Freehold,WESTBROOK,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394590000,-0.0720880000
360000,1999-10-04 00:00:00Z,RH19 2QA,Detached,Established,Freehold,DILKUSHA,,FELCOT ROAD,FURNACE WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1390850000,-0.0701450000
216000,1999-04-14 00:00:00Z,RH19 2QB,Detached,Established,Freehold,RIDGE WOOD,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1392840000,-0.0710930000
492000,2000-05-22 00:00:00Z,RH10 4LR,Detached,Established,Freehold,DORMERSWOOD,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
455000,2000-05-05 00:00:00Z,RH10 4LR,Detached,Established,Freehold,CECIL WOOD,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
260000,2000-01-07 00:00:00Z,RH10 4LR,Detached,Established,Freehold,THE ANCHORAGE,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
365000,2001-01-12 00:00:00Z,RH10 4LR,Detached,Established,Freehold,KABIRA HOUSE,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
364500,2001-09-27 00:00:00Z,RH19 2QB,Detached,Established,Freehold,HEATHERS,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1392840000,-0.0710930000
345000,2001-11-14 00:00:00Z,RH19 2QE,Detached,Established,Freehold,BAYHAM,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394590000,-0.0720880000
365000,2001-08-06 00:00:00Z,RH10 4LR,Detached,Established,Freehold,THE ANCHORAGE,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
290000,2001-03-30 00:00:00Z,RH10 4LR,Detached,Established,Freehold,IVANHOE,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
575000,2002-06-25 00:00:00Z,RH10 4LR,Detached,Established,Freehold,KABIRA HOUSE,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
360000,2002-07-05 00:00:00Z,RH10 4LR,Detached,Established,Freehold,OAK VIEW MANOR,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
499500,2002-08-16 00:00:00Z,RH10 4LR,Detached,Established,Freehold,SILVER BIRCHES,,CUTTINGLYE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1320650000,-0.0717520000
280000,2002-01-11 00:00:00Z,RH19 2QE,Detached,Established,Freehold,MEADOW VIEW,,LAKE VIEW ROAD,FELBRIDGE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1394590000,-0.0720880000
