270000,1998-03-06 00:00:00Z,ME19 6HR,Semi-Detached,Established,Freehold,NEW BARNS OAST,NUMBER 1,LAVENDERS ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
323000,1999-06-04 00:00:00Z,ME19 6HR,Terraced,Established,Freehold,NEW BARNS OAST,NUMBER 3,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
499999,2006-11-30 00:00:00Z,ME19 6HR,Semi-Detached,Established,Freehold,NEW BARNS OAST,NUMBER 1,LAVENDERS ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
490000,2014-01-29 00:00:00Z,ME19 6HR,Detached,Established,Freehold,"WILLOWFIELDS, 158",,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
400000,2016-04-22 00:00:00Z,ME19 6HS,Detached,Established,Freehold,2,,WINDMILL LANE EAST,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2859810000,0.4100470000
760000,2017-09-14 00:00:00Z,ME19 6HR,Other,Established,Freehold,"STABLE COTTAGE, 140",,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2839850000,0.4131110000
2000000,2018-04-03 00:00:00Z,ME19 6HR,Detached,Established,Freehold,"NEW BARNS HOUSE, 150",,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
365000,2018-03-12 00:00:00Z,ME19 6HR,Terraced,Established,Freehold,142A,,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
580000,2019-10-04 00:00:00Z,ME19 6HR,Terraced,Established,Freehold,135,,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2839850000,0.4131110000
1500000,2021-02-12 00:00:00Z,ME19 6HR,Other,Established,Freehold,"WILLOWFIELDS, 158",,LAVENDERS ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2839850000,0.4131110000
