106000,2020-12-18 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,11,,BRADFIELD GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
249995,2020-10-30 00:00:00Z,LS27 0GH,Semi-Detached,New Build,Freehold,4,,BRADFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388630000,-1.6206200000
106000,2020-12-18 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,9,,BRADFIELD GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
106000,2020-12-18 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,15,,BRADFIELD GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
106000,2020-12-18 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,13,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
310995,2020-10-30 00:00:00Z,LS27 0GH,Detached,New Build,Freehold,2,,BRADFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388630000,-1.6206200000
69000,2020-12-16 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,27,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
69000,2020-12-16 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,25,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
69000,2020-12-16 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,23,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
69000,2020-12-16 00:00:00Z,LS27 0GJ,Terraced,New Build,Freehold,21,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
106000,2020-12-16 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,19,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
106000,2020-12-16 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,17,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7379990000,-1.6204610000
250000,2020-11-26 00:00:00Z,LS27 0GH,Semi-Detached,New Build,Freehold,6,,BRADFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388630000,-1.6206200000
369995,2020-10-30 00:00:00Z,LS27 0GH,Detached,New Build,Freehold,1,,BRADFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388630000,-1.6206200000
376995,2020-12-10 00:00:00Z,LS27 0GH,Detached,New Build,Freehold,8,,BRADFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388630000,-1.6206200000
349995,2020-12-02 00:00:00Z,LS27 0GH,Detached,New Build,Freehold,3,,BRADFIELD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7388630000,-1.6206200000
252995,2021-03-05 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,14,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
252995,2021-03-05 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,12,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
245995,2021-03-05 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,10,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
259995,2021-03-19 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,8,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
274995,2021-03-19 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,6,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
249995,2021-04-30 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,5,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
242245,2021-03-05 00:00:00Z,LS27 0GJ,Semi-Detached,New Build,Freehold,16,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
319995,2021-04-28 00:00:00Z,LS27 0GJ,Detached,New Build,Freehold,3,,BRADFIELD GARDENS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7379990000,-1.6204610000
