53000,1995-10-27 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,5,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
295000,1996-05-22 00:00:00Z,CW8 2BN,Detached,Established,Freehold,WOODEDGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
83000,1996-10-10 00:00:00Z,CW8 2BX,Detached,Established,Freehold,KEEPERS COTTAGE,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
260000,1997-11-13 00:00:00Z,CW8 2BN,Detached,Established,Freehold,THE WHITE HOUSE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
71565,1999-04-16 00:00:00Z,CW8 2BX,Detached,Established,Freehold,HOTSPUR HOUSE,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
233000,1999-12-15 00:00:00Z,CW8 2BN,Detached,Established,Freehold,BRIAR COTTAGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
82500,1999-09-10 00:00:00Z,CW8 2BX,Detached,Established,Freehold,9,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
126000,2000-03-10 00:00:00Z,CW8 2BX,Detached,Established,Freehold,HOLLY ARCH COTTAGE,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
661500,2003-08-14 00:00:00Z,CW8 2BN,Detached,Established,Freehold,WOODEDGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
200000,2003-01-30 00:00:00Z,CW8 2BN,Detached,Established,Freehold,LAMB COTTAGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
242000,2004-10-21 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,9,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
293500,2004-12-09 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,7,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
690000,2005-07-15 00:00:00Z,CW8 2DA,Detached,Established,Freehold,RIVENDELL,,STATION ROAD,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2127520000,-2.5702810000
450000,2006-06-23 00:00:00Z,CW7 2QB,Detached,Established,Freehold,CEDAR LODGE,,NOVA SCOTIA LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2103790000,-2.5776310000
540000,2006-11-10 00:00:00Z,CW8 2BN,Detached,Established,Freehold,THE WHITE HOUSE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
275000,2006-11-03 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,5,,SANDY LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2138270000,-2.5741420000
1100000,2007-09-21 00:00:00Z,CW8 2BN,Detached,Established,Freehold,WOODEDGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
455000,2007-05-31 00:00:00Z,CW7 2QA,Detached,Established,Freehold,THE HOLLIES,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2105800000,-2.5752080000
495000,2007-10-15 00:00:00Z,CW8 2BN,Detached,Established,Freehold,BRIAR COTTAGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
305000,2008-09-02 00:00:00Z,CW8 2BN,Detached,Established,Freehold,HOLMCROFT,,DALEFORDS LANE,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2182820000,-2.5786350000
170000,2010-06-04 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,1,,SANDY LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2138270000,-2.5741420000
865000,2011-07-08 00:00:00Z,CW8 2BN,Detached,Established,Freehold,LAPWING HALL,,DALEFORDS LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2182820000,-2.5786350000
385000,2014-07-10 00:00:00Z,CW7 2QA,Detached,Established,Freehold,HURTWOOD,,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2105800000,-2.5752080000
160000,2015-04-23 00:00:00Z,CW8 2BX,Detached,Established,Freehold,SPRAYVILLE,,SANDY LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2138270000,-2.5741420000
550000,2015-09-18 00:00:00Z,CW8 2BX,Detached,Established,Freehold,JADE HOUSE,,SANDY LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2138270000,-2.5741420000
370000,2016-03-04 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,8,,SANDY LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2138270000,-2.5741420000
320000,2016-11-03 00:00:00Z,CW8 2BN,Detached,Established,Freehold,APPLE TREE COTTAGE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2182820000,-2.5786350000
260000,2017-08-11 00:00:00Z,CW8 2BX,Semi-Detached,Established,Freehold,5,,SANDY LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2138270000,-2.5741420000
950000,2017-02-10 00:00:00Z,CW8 2BN,Other,Established,Freehold,LAMB COTTAGE CARAVAN AND CAMPING PARK,,DALEFORDS LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2182820000,-2.5786350000
1285000,2018-03-16 00:00:00Z,CW8 2BN,Other,Established,Freehold,BIRCHDALE,,DALEFORDS LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2182820000,-2.5786350000
1350000,2018-08-15 00:00:00Z,CW8 2BN,Other,Established,Freehold,LAPWING HALL,,DALEFORDS LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2182820000,-2.5786350000
