84000,1995-06-15 00:00:00Z,WD17 4JL,Semi-Detached,Established,Freehold,177,,GREENBANK ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6836180000,-0.4232780000
216500,1995-03-22 00:00:00Z,WD17 4NA,Detached,Established,Freehold,344,,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6807100000,-0.4277040000
222500,1995-07-20 00:00:00Z,WD17 4SS,Detached,Established,Freehold,19,,HAMPDEN WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6818010000,-0.4225600000
95000,1995-02-24 00:00:00Z,WD17 4SP,Semi-Detached,Established,Freehold,4,,STRANGEWAYS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6810520000,-0.4209950000
82000,1995-08-18 00:00:00Z,WD17 4FJ,Terraced,Established,Freehold,71,,GREENBANK ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6831680000,-0.4252460000
230000,1995-04-07 00:00:00Z,WD17 3NL,Detached,Established,Freehold,ROSE BARN,,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6806090000,-0.4291320000
70500,1995-04-07 00:00:00Z,WD17 4JL,Terraced,Established,Freehold,191,,GREENBANK ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6836180000,-0.4232780000
60000,1995-09-29 00:00:00Z,WD24 5FB,Terraced,Established,Freehold,64,,GOODWOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6842960000,-0.4202020000
192000,1995-08-31 00:00:00Z,WD17 4NA,Semi-Detached,Established,Freehold,310,,HEMPSTEAD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6807100000,-0.4277040000
86000,1995-12-15 00:00:00Z,WD17 4FL,Terraced,Established,Freehold,74,,GREENBANK ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6830510000,-0.4238900000
