218000,1995-04-11 00:00:00Z,BS39 4LN,Detached,Established,Freehold,THE BUNGALOW,,SLATE LANE,COMPTON DANDO,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3847630000,-2.5158620000
165000,1996-09-04 00:00:00Z,BS39 4LL,Detached,Established,Freehold,WILLOWBROOK,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
155000,1997-12-04 00:00:00Z,BS39 4LN,Detached,Established,Freehold,COWSLIP COTTAGE,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
125000,1997-12-04 00:00:00Z,BS39 4LN,Semi-Detached,Established,Freehold,QUARRY BARN,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
392500,1997-02-14 00:00:00Z,BS39 4LW,Detached,Established,Freehold,PARK COTTAGE,,SMALLBROOK LANE,COMPTON DANDO,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.3819570000,-2.5198830000
150000,1998-08-28 00:00:00Z,BS39 4LL,Detached,Established,Freehold,WILLOWBROOK,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
325000,2000-07-07 00:00:00Z,BS39 4LL,Detached,Established,Freehold,WILLOWBROOK,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
288500,2001-06-14 00:00:00Z,BS39 4LL,Detached,Established,Freehold,LONG PADDOCK,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
300000,2002-04-30 00:00:00Z,BS39 4LN,Detached,Established,Freehold,COWSLIP COTTAGE,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
425000,2009-07-16 00:00:00Z,BS39 4LL,Detached,Established,Freehold,PEPPERSHELLS,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
655000,2010-11-24 00:00:00Z,BS39 4LN,Detached,Established,Freehold,WILLAN HOUSE,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
485000,2011-08-16 00:00:00Z,BS39 4LN,Terraced,Established,Freehold,SILVER BIRCH,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
380000,2013-09-13 00:00:00Z,BS39 4LN,Detached,Established,Freehold,OAKLANDS,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
460000,2014-08-27 00:00:00Z,BS39 4LL,Detached,Established,Freehold,WILLOWBROOK,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
620000,2014-07-11 00:00:00Z,BS39 4LN,Semi-Detached,Established,Freehold,THE STABLES,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
450000,2016-03-18 00:00:00Z,BS39 4LL,Detached,Established,Freehold,BROOMFIELD,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
785000,2017-05-19 00:00:00Z,BS39 4LN,Detached,Established,Freehold,PENRIDGE BREAK,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
592500,2020-11-27 00:00:00Z,BS39 4LL,Detached,Established,Freehold,WILLOWBROOK,,PEPPERSHELLS LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816040000,-2.5116740000
527500,2021-06-28 00:00:00Z,BS39 4LN,Detached,Established,Freehold,COWSLIP COTTAGE,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
1170000,2022-01-28 00:00:00Z,BS39 4LN,Detached,Established,Freehold,WILLAN HOUSE,,SLATE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3847630000,-2.5158620000
