55000,1995-01-27 00:00:00Z,CW8 2XP,Semi-Detached,Established,Freehold,11,,LONG ACRE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433320000,-2.6189840000
85750,1995-05-19 00:00:00Z,CW8 2XJ,Detached,Established,Freehold,16,,THREEWAYS,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2415510000,-2.6191680000
70000,1995-06-26 00:00:00Z,CW8 2XR,Terraced,Established,Freehold,3,,CEDARWOOD,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2434700000,-2.6165740000
64000,1995-11-10 00:00:00Z,CW8 2XP,Semi-Detached,Established,Freehold,1,,LONG ACRE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433320000,-2.6189840000
220000,1995-06-09 00:00:00Z,CW8 2XA,Detached,Established,Freehold,11,,THE CHINES,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2468970000,-2.6196650000
75500,1995-04-28 00:00:00Z,CW8 2XP,Terraced,Established,Freehold,16,,LONG ACRE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433320000,-2.6189840000
70000,1995-06-30 00:00:00Z,CW8 2XP,Terraced,Established,Freehold,36,,LONG ACRE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433320000,-2.6189840000
172500,1995-12-11 00:00:00Z,CW8 2UR,Detached,Established,Freehold,10,,THE STILES,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2448250000,-2.6153790000
77250,1995-08-14 00:00:00Z,CW8 2XP,Terraced,Established,Freehold,6,,LONG ACRE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433320000,-2.6189840000
74500,1995-10-18 00:00:00Z,CW8 2XP,Semi-Detached,Established,Freehold,22,,LONG ACRE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2433320000,-2.6189840000
227000,1995-02-17 00:00:00Z,CW8 2XA,Detached,Established,Freehold,4,,THE CHINES,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2468970000,-2.6196650000
158000,1995-05-02 00:00:00Z,CW8 2UA,Detached,Established,Freehold,6,,DENEHURST PARKWAY,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2457040000,-2.6139980000
123000,1996-01-26 00:00:00Z,CW8 2XN,Detached,Established,Freehold,5,,HOLLOW OAK LANE,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2428580000,-2.6184980000
107000,1996-08-13 00:00:00Z,CW8 2XJ,Detached,Established,Freehold,12,,THREEWAYS,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2415510000,-2.6191680000
110400,1996-09-12 00:00:00Z,CW8 2UE,Detached,Established,Freehold,17,,DELAMERE PARK WAY EAST,DELAMERE PARK,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2461100000,-2.6170310000
