39500,1995-03-03 00:00:00Z,DH3 3PE,Terraced,Established,Freehold,5,,HAWTHORN TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8522100000,-1.5725700000
65000,1995-02-21 00:00:00Z,DH2 2ER,Detached,New Build,Freehold,11,,ELVET GREEN,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8529330000,-1.5786870000
23250,1995-10-31 00:00:00Z,DH3 3NJ,Terraced,Established,Freehold,10,,BROADWOOD VIEW,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8506660000,-1.5704060000
26000,1995-04-28 00:00:00Z,DH3 3HT,Terraced,Established,Freehold,9,,LYNN STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8516310000,-1.5764420000
31500,1995-09-29 00:00:00Z,DH3 3EY,Semi-Detached,Established,Freehold,3,,ASHLEY TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8581700000,-1.5754540000
45500,1995-08-31 00:00:00Z,DH3 3ED,Terraced,Established,Freehold,10,,AVONDALE TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8540130000,-1.5765880000
26000,1995-05-04 00:00:00Z,DH3 3EX,Terraced,Established,Freehold,32,,COOPERATIVE STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8576580000,-1.5756000000
35950,1995-06-29 00:00:00Z,DH3 3YJ,Flats/Maisonettes,New Build,Leasehold,28,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
58950,1995-12-14 00:00:00Z,DH3 3YJ,Semi-Detached,New Build,Freehold,18,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
48000,1995-05-31 00:00:00Z,DH3 3PA,Flats/Maisonettes,Established,Leasehold,14,,UNION COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8510090000,-1.5733490000
47000,1995-06-30 00:00:00Z,DH3 3PS,Semi-Detached,Established,Freehold,27,,ST CUTHBERTS AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8537660000,-1.5702830000
43200,1995-11-17 00:00:00Z,DH3 3NH,Terraced,Established,Freehold,21,,LAMBTON STREET,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8509390000,-1.5713100000
42750,1995-06-07 00:00:00Z,DH3 3YJ,Flats/Maisonettes,New Build,Leasehold,26,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
42950,1995-05-16 00:00:00Z,DH3 3YJ,Flats/Maisonettes,New Build,Leasehold,22,,BEDE COURT,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8562370000,-1.5778270000
43000,1995-05-26 00:00:00Z,DH3 3NJ,Terraced,Established,Freehold,8,,BROADWOOD VIEW,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8506660000,-1.5704060000
41000,1995-08-25 00:00:00Z,DH3 3PS,Semi-Detached,Established,Freehold,18,,ST CUTHBERTS AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8537660000,-1.5702830000
