11500,1995-07-10 00:00:00Z,DL17 0EJ,Terraced,Established,Freehold,5,,EDEN TERRACE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6632210000,-1.5571020000
52500,1995-01-27 00:00:00Z,DL17 0EP,Semi-Detached,Established,Freehold,23,,THE CRESCENT,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6618960000,-1.5561400000
35000,1995-04-13 00:00:00Z,DL17 0QW,Semi-Detached,Established,Freehold,2,,OPAL AVENUE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6620150000,-1.5518450000
43600,1995-06-30 00:00:00Z,DL17 0ER,Semi-Detached,Established,Freehold,1,,BEVERLEY GARDENS,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6612600000,-1.5567210000
35950,1995-07-21 00:00:00Z,DL17 0QL,Terraced,Established,Freehold,14,,JADE WALK,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6615370000,-1.5512760000
17000,1995-04-28 00:00:00Z,DL17 0HQ,Terraced,Established,Freehold,22,,DALE STREET,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6636970000,-1.5570820000
8000,1995-06-20 00:00:00Z,DL17 0EJ,Terraced,Established,Freehold,11,,EDEN TERRACE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6632210000,-1.5571020000
19500,1995-03-03 00:00:00Z,DL17 0HD,Terraced,Established,Freehold,10,,CHARLOTTE TERRACE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6604070000,-1.5592260000
34000,1995-04-28 00:00:00Z,DL17 0QW,Semi-Detached,Established,Freehold,33,,OPAL AVENUE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6620150000,-1.5518450000
34000,1995-02-24 00:00:00Z,DL17 0ER,Semi-Detached,Established,Freehold,22,,BEVERLEY GARDENS,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6612600000,-1.5567210000
20000,1995-08-01 00:00:00Z,DL17 0HH,Terraced,Established,Freehold,12,,WEST CHILTON TERRACE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6641730000,-1.5594790000
32500,1995-01-27 00:00:00Z,DL17 0QY,Terraced,Established,Freehold,14,,DIAMOND CLOSE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6631560000,-1.5540490000
28000,1995-05-19 00:00:00Z,DL17 0QR,Semi-Detached,Established,Freehold,40,,EMERALD WALK,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6629410000,-1.5518500000
26950,1995-07-31 00:00:00Z,DL17 0HQ,Terraced,Established,Freehold,24,,DALE STREET,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6636970000,-1.5570820000
10000,1995-07-18 00:00:00Z,DL17 0EJ,Terraced,Established,Freehold,22,,EDEN TERRACE,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6632210000,-1.5571020000
43000,1995-08-04 00:00:00Z,DL17 0ER,Semi-Detached,Established,Freehold,28,,BEVERLEY GARDENS,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6612600000,-1.5567210000
22000,1995-03-31 00:00:00Z,DL17 0QR,Semi-Detached,Established,Freehold,53,,EMERALD WALK,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6629410000,-1.5518500000
18000,1995-05-01 00:00:00Z,DL17 0HQ,Terraced,Established,Freehold,31,,DALE STREET,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6636970000,-1.5570820000
36000,1996-01-05 00:00:00Z,DL17 0QN,Terraced,Established,Freehold,27,,CORONATION ROAD,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6621890000,-1.5503390000
7000,1996-01-29 00:00:00Z,DL17 0HQ,Terraced,Established,Freehold,35,,DALE STREET,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6636970000,-1.5570820000
26000,1996-10-04 00:00:00Z,DL17 0HQ,Terraced,Established,Freehold,35,,DALE STREET,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6636970000,-1.5570820000
29950,1996-09-06 00:00:00Z,DL17 0QR,Terraced,Established,Freehold,55,,EMERALD WALK,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6629410000,-1.5518500000
