69000,1995-07-12 00:00:00Z,BR3 1TA,Terraced,Established,Freehold,12,,GREYCOT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4231530000,-0.0261820000
63000,1995-03-10 00:00:00Z,SE6 3EP,Terraced,Established,Freehold,3,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4276620000,-0.0279880000
45000,1995-01-31 00:00:00Z,SE6 3NW,Flats/Maisonettes,Established,Leasehold,22,,MEADOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4245610000,-0.0265130000
137000,1995-09-11 00:00:00Z,BR3 1TB,Semi-Detached,Established,Freehold,7,,HIGHLAND CROFT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4212900000,-0.0218610000
41000,1995-05-26 00:00:00Z,SE6 3SW,Flats/Maisonettes,New Build,Leasehold,13,,COWDEN STREET,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4294970000,-0.0264410000
56000,1995-02-10 00:00:00Z,SE6 3SW,Terraced,Established,Freehold,21,,COWDEN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4294970000,-0.0264410000
62000,1995-12-04 00:00:00Z,SE6 3EP,Terraced,Established,Freehold,7,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4276620000,-0.0279880000
56000,1995-01-16 00:00:00Z,SE6 3DP,Terraced,Established,Freehold,196,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272340000,-0.0237660000
65500,1995-03-28 00:00:00Z,SE6 3SP,Terraced,Established,Freehold,118,,RANDLESDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4299790000,-0.0278010000
74828,1995-09-29 00:00:00Z,BR3 1RW,Semi-Detached,Established,Freehold,199B,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204700000,-0.0254630000
70500,1995-12-08 00:00:00Z,BR3 1RW,Terraced,Established,Freehold,215A,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204700000,-0.0254630000
53500,1995-04-13 00:00:00Z,SE6 3DP,Terraced,Established,Freehold,200,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272340000,-0.0237660000
48000,1995-06-16 00:00:00Z,BR3 1RZ,Flats/Maisonettes,Established,Leasehold,70,,HACKINGTON CRESCENT,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4200110000,-0.0248940000
34500,1995-12-01 00:00:00Z,SE6 3NL,Flats/Maisonettes,Established,Leasehold,95,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256280000,-0.0268670000
47950,1995-03-27 00:00:00Z,SE6 3ER,Semi-Detached,Established,Freehold,23,,OVERDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4280350000,-0.0239720000
46000,1995-03-22 00:00:00Z,SE6 3RQ,Flats/Maisonettes,Established,Leasehold,103,,LUSHINGTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4254500000,-0.0200420000
40000,1995-08-14 00:00:00Z,SE6 3NN,Flats/Maisonettes,Established,Leasehold,22,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256670000,-0.0275270000
33000,1995-06-30 00:00:00Z,SE6 3NQ,Flats/Maisonettes,Established,Leasehold,148,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4252810000,-0.0286650000
135000,1995-08-04 00:00:00Z,BR3 1TB,Semi-Detached,Established,Freehold,4,,HIGHLAND CROFT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4212900000,-0.0218610000
46000,1995-03-01 00:00:00Z,SE6 3NL,Flats/Maisonettes,Established,Leasehold,69,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256280000,-0.0268670000
59000,1995-02-13 00:00:00Z,SE6 3HT,Semi-Detached,Established,Freehold,29,,KING ALFRED AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4285930000,-0.0251130000
31000,1995-05-05 00:00:00Z,SE6 3NE,Flats/Maisonettes,Established,Leasehold,BERKSHIRE HOUSE,FLAT 3,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4268170000,-0.0285850000
20000,1995-11-14 00:00:00Z,SE6 3NL,Flats/Maisonettes,Established,Leasehold,17,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256280000,-0.0268670000
37000,1995-06-29 00:00:00Z,SE6 3EN,Flats/Maisonettes,Established,Leasehold,70A,,ELFRIDA CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4286280000,-0.0239470000
51500,1995-12-22 00:00:00Z,SE6 3NL,Flats/Maisonettes,Established,Leasehold,95,,MEADOWVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256280000,-0.0268670000
51500,1995-09-15 00:00:00Z,SE6 3SH,Semi-Detached,Established,Freehold,176,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4291960000,-0.0288570000
70000,1995-02-10 00:00:00Z,BR3 1SX,Terraced,Established,Freehold,6,,OVERBRAE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4213140000,-0.0248380000
59995,1995-08-18 00:00:00Z,SE6 3HY,Terraced,Established,Freehold,10,,SWALLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4296130000,-0.0216030000
109000,1995-06-28 00:00:00Z,BR3 1SU,Semi-Detached,Established,Freehold,60,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4220550000,-0.0234970000
53000,1996-03-01 00:00:00Z,SE6 3QN,Terraced,Established,Freehold,65,,SEDGEHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4238470000,-0.0225560000
25000,1996-09-27 00:00:00Z,SE6 3ER,Flats/Maisonettes,Established,Leasehold,14A,,OVERDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4280350000,-0.0239720000
34000,1996-06-21 00:00:00Z,SE6 3NN,Flats/Maisonettes,Established,Leasehold,52,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256670000,-0.0275270000
49000,1996-02-23 00:00:00Z,BR3 1RZ,Flats/Maisonettes,Established,Leasehold,40,,HACKINGTON CRESCENT,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4200110000,-0.0248940000
27750,1996-03-20 00:00:00Z,SE6 3NN,Flats/Maisonettes,Established,Leasehold,40,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256670000,-0.0275270000
45500,1996-11-22 00:00:00Z,SE6 3NW,Flats/Maisonettes,Established,Leasehold,24,,MEADOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4245610000,-0.0265130000
46995,1996-09-16 00:00:00Z,SE6 3LN,Terraced,Established,Freehold,195,,FIRHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279380000,-0.0288820000
45500,1996-09-25 00:00:00Z,SE6 3NW,Semi-Detached,Established,Leasehold,9,,MEADOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4245610000,-0.0265130000
178000,1996-08-30 00:00:00Z,BR3 1SR,Detached,Established,Freehold,65,,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4202740000,-0.0223940000
42500,1996-07-31 00:00:00Z,SE6 3NL,Flats/Maisonettes,Established,Leasehold,89,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256280000,-0.0268670000
35650,1996-11-22 00:00:00Z,SE6 3NE,Flats/Maisonettes,Established,Leasehold,BERKSHIRE HOUSE,FLAT 11,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4268170000,-0.0285850000
38000,1996-07-11 00:00:00Z,SE6 3QX,Flats/Maisonettes,Established,Leasehold,"ST. ANNES COURT, 13",FLAT 6,MAROONS WAY,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4255450000,-0.0256480000
31000,1996-12-17 00:00:00Z,SE6 3QX,Flats/Maisonettes,Established,Leasehold,"ST. LUKES COURT, 15",FLAT 1,MAROONS WAY,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4255450000,-0.0256480000
39000,1996-06-10 00:00:00Z,SE6 3NW,Flats/Maisonettes,Established,Leasehold,7,,MEADOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4245610000,-0.0265130000
61500,1996-11-01 00:00:00Z,SE6 3EF,Terraced,Established,Freehold,3,,ARNULF STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4267850000,-0.0203450000
64500,1996-11-29 00:00:00Z,SE6 3SN,Terraced,Established,Freehold,20,,LONGDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4292160000,-0.0273600000
64300,1996-12-11 00:00:00Z,SE6 3EL,Semi-Detached,Established,Freehold,92,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279220000,-0.0221070000
52000,1996-05-31 00:00:00Z,SE6 3HP,Semi-Detached,Established,Freehold,50,,KING ALFRED AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4299290000,-0.0243790000
51750,1996-07-05 00:00:00Z,SE6 3EJ,Terraced,Established,Freehold,14,,ADOLF STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272920000,-0.0231130000
55000,1996-10-07 00:00:00Z,SE6 3LP,Terraced,Established,Freehold,8,,MOREMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4276470000,-0.0265930000
59000,1996-07-19 00:00:00Z,SE6 3LR,Semi-Detached,Established,Freehold,46,,MOREMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4282640000,-0.0284940000
56000,1996-08-01 00:00:00Z,SE6 3EL,Terraced,Established,Freehold,91,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279220000,-0.0221070000
56000,1996-02-07 00:00:00Z,SE6 3EW,Semi-Detached,Established,Freehold,38,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4286640000,-0.0261030000
59000,1996-01-26 00:00:00Z,SE6 3HT,Terraced,Established,Freehold,8,,KING ALFRED AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4285930000,-0.0251130000
176000,1996-09-26 00:00:00Z,BR3 1SU,Semi-Detached,Established,Freehold,18,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4220550000,-0.0234970000
65000,1996-11-21 00:00:00Z,SE6 3LP,Terraced,Established,Freehold,25,,MOREMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4276470000,-0.0265930000
75000,1996-06-14 00:00:00Z,BR3 1ER,Terraced,Established,Freehold,2,,POOL CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4218280000,-0.0254770000
136650,1996-07-31 00:00:00Z,BR3 1RW,Semi-Detached,Established,Freehold,209,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204700000,-0.0254630000
89950,1996-08-23 00:00:00Z,BR3 1TA,Terraced,Established,Freehold,11,,GREYCOT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4231530000,-0.0261820000
62000,1996-07-19 00:00:00Z,SE6 3EL,Terraced,Established,Freehold,118,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279220000,-0.0221070000
147000,1996-03-18 00:00:00Z,BR3 1SU,Semi-Detached,Established,Freehold,24,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4220550000,-0.0234970000
176000,1996-11-29 00:00:00Z,BR3 1ST,Detached,Established,Freehold,5,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4213560000,-0.0241450000
57000,1996-08-07 00:00:00Z,SE6 3EW,Terraced,Established,Freehold,59,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4286640000,-0.0261030000
160000,1996-08-23 00:00:00Z,BR3 1ST,Semi-Detached,Established,Freehold,21,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4213560000,-0.0241450000
49000,1996-06-28 00:00:00Z,SE6 3NQ,Flats/Maisonettes,Established,Leasehold,162,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4252810000,-0.0286650000
36400,1996-01-05 00:00:00Z,SE6 3QF,Terraced,Established,Freehold,25,,OAKVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4246390000,-0.0209970000
71500,1996-10-18 00:00:00Z,BR3 1ER,Semi-Detached,Established,Freehold,5,,POOL CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4218280000,-0.0254770000
177000,1997-10-27 00:00:00Z,BR3 1SU,Semi-Detached,Established,Freehold,48,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4220550000,-0.0234970000
58000,1997-10-17 00:00:00Z,SE6 3ES,Terraced,Established,Freehold,42,,OVERDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4288780000,-0.0222380000
75250,1997-10-31 00:00:00Z,SE6 3EH,Terraced,Established,Freehold,7,,FARMSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4271280000,-0.0214080000
72500,1997-12-15 00:00:00Z,SE6 3RQ,Semi-Detached,Established,Freehold,47,,LUSHINGTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4254500000,-0.0200420000
69995,1997-10-10 00:00:00Z,SE6 3QT,Semi-Detached,Established,Freehold,40,,SEDGEHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4263020000,-0.0246940000
59950,1997-07-18 00:00:00Z,SE6 3EH,Semi-Detached,Established,Freehold,11,,FARMSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4271280000,-0.0214080000
64500,1997-04-30 00:00:00Z,SE6 3RQ,Semi-Detached,Established,Freehold,49,,LUSHINGTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4254500000,-0.0200420000
65000,1997-03-14 00:00:00Z,SE6 3EL,Terraced,Established,Freehold,87,,ELFRIDA CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279220000,-0.0221070000
68000,1997-08-12 00:00:00Z,SE6 3RS,Semi-Detached,Established,Freehold,217,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4265170000,-0.0272890000
56950,1997-07-31 00:00:00Z,BR3 1RZ,Flats/Maisonettes,Established,Leasehold,12,,HACKINGTON CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4200110000,-0.0248940000
51000,1997-06-12 00:00:00Z,SE6 3EJ,Semi-Detached,Established,Freehold,23,,ADOLF STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272920000,-0.0231130000
63750,1997-12-22 00:00:00Z,SE6 3QT,Terraced,Established,Freehold,2,,SEDGEHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4263020000,-0.0246940000
64000,1997-01-17 00:00:00Z,SE6 3QP,Semi-Detached,Established,Freehold,2,,LEOF CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4252490000,-0.0230420000
53000,1997-10-17 00:00:00Z,BR3 1RW,Flats/Maisonettes,Established,Leasehold,237,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204700000,-0.0254630000
54000,1997-07-18 00:00:00Z,SE6 3EG,Terraced,Established,Freehold,23,,ARNULF STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4281650000,-0.0215930000
81500,1997-01-10 00:00:00Z,BR3 1ER,Semi-Detached,Established,Freehold,4,,POOL CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4218280000,-0.0254770000
181984,1997-09-25 00:00:00Z,BR3 1SU,Semi-Detached,Established,Freehold,24,,BRAESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4220550000,-0.0234970000
90000,1997-10-30 00:00:00Z,BR3 1RW,Terraced,Established,Freehold,213A,,WORSLEY BRIDGE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4204700000,-0.0254630000
25000,1997-07-11 00:00:00Z,SE6 3HU,Flats/Maisonettes,Established,Leasehold,44,,PLAYGREEN WAY,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4299770000,-0.0234280000
33000,1997-09-12 00:00:00Z,SE6 3RQ,Flats/Maisonettes,Established,Leasehold,105,,LUSHINGTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4254500000,-0.0200420000
46000,1997-05-09 00:00:00Z,SE6 3NL,Flats/Maisonettes,Established,Leasehold,25,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4256280000,-0.0268670000
45000,1997-05-20 00:00:00Z,BR3 1RZ,Flats/Maisonettes,Established,Leasehold,48,,HACKINGTON CRESCENT,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4200110000,-0.0248940000
