113014,1995-05-31 00:00:00Z,ME6 5BT,Detached,New Build,Freehold,66,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
27000,1995-07-28 00:00:00Z,ME6 5RW,Semi-Detached,Established,Freehold,46,,GASSONS ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3286460000,0.4300980000
54750,1995-04-28 00:00:00Z,ME6 5JP,Semi-Detached,Established,Freehold,41,,APPLE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3205250000,0.4391850000
54500,1995-05-09 00:00:00Z,ME6 5RG,Semi-Detached,Established,Freehold,47,,FREELANDS ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3282720000,0.4312550000
45500,1995-08-31 00:00:00Z,ME6 5JN,Terraced,Established,Freehold,272,,MALLING ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203950000,0.4372110000
72500,1995-07-10 00:00:00Z,ME6 5HF,Semi-Detached,Established,Freehold,22,,GODDEN ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3278140000,0.4346760000
73450,1995-05-30 00:00:00Z,ME6 5BT,Semi-Detached,New Build,Freehold,62,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
55000,1995-04-28 00:00:00Z,ME6 5BT,Terraced,New Build,Freehold,30,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
65000,1995-11-30 00:00:00Z,ME6 5RB,Semi-Detached,Established,Freehold,6,,VELES ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3288440000,0.4326920000
17500,1995-01-08 00:00:00Z,ME6 5RS,Flats/Maisonettes,Established,Leasehold,75,,GASSONS ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3293550000,0.4306240000
27000,1995-05-31 00:00:00Z,ME6 5RP,Flats/Maisonettes,Established,Leasehold,46,,MIDSUMMER ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3298880000,0.4309250000
59200,1995-04-21 00:00:00Z,ME6 5BT,Terraced,New Build,Freehold,46,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
59995,1995-01-20 00:00:00Z,ME6 5EX,Semi-Detached,Established,Freehold,17,,POUT ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3253790000,0.4337150000
57000,1995-08-30 00:00:00Z,ME6 5EW,Semi-Detached,Established,Freehold,26,,ORCHARD WAY,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3267280000,0.4380070000
52500,1995-08-04 00:00:00Z,ME6 5RW,Semi-Detached,Established,Freehold,6,,GASSONS ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3286460000,0.4300980000
112950,1995-04-28 00:00:00Z,ME6 5BT,Detached,New Build,Freehold,8,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
72950,1995-05-12 00:00:00Z,ME6 5BT,Detached,New Build,Freehold,64,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
29950,1995-09-08 00:00:00Z,ME6 5PP,Flats/Maisonettes,Established,Leasehold,31,,ROMAN ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3297810000,0.4373790000
100000,1995-11-03 00:00:00Z,ME6 5EA,Detached,Established,Freehold,103,,BIRLING ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3275850000,0.4361430000
69950,1995-05-12 00:00:00Z,ME6 5EH,Detached,Established,Freehold,2B,,ST KATHERINES LANE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3248570000,0.4386790000
86500,1995-07-28 00:00:00Z,ME6 5EA,Detached,Established,Freehold,123,,BIRLING ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3275850000,0.4361430000
56600,1995-03-31 00:00:00Z,ME6 5BT,Semi-Detached,New Build,Freehold,34,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
59950,1995-01-27 00:00:00Z,ME6 5BT,Semi-Detached,New Build,Freehold,42,,TOM JOYCE CLOSE,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3241700000,0.4356170000
46750,1995-07-14 00:00:00Z,ME6 5JF,Terraced,Established,Freehold,245,,MALLING ROAD,SNODLAND,SNODLAND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3207290000,0.4380470000
