48000,1996-03-01 00:00:00Z,CW9 6DS,Terraced,Established,Freehold,20,,MANOR AVENUE,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2866210000,-2.5005240000
50000,1996-09-23 00:00:00Z,CW9 6DW,Semi-Detached,Established,Freehold,29,,VALE ROAD,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2881150000,-2.5023270000
31000,1996-10-28 00:00:00Z,CW9 6DW,Terraced,Established,Freehold,23,,VALE ROAD,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2881150000,-2.5023270000
44000,1998-08-07 00:00:00Z,CW9 6DW,Terraced,Established,Freehold,13,,VALE ROAD,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2881150000,-2.5023270000
64700,1998-01-30 00:00:00Z,CW9 6DS,Semi-Detached,Established,Freehold,39,,MANOR AVENUE,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2866210000,-2.5005240000
38000,2000-03-24 00:00:00Z,CW9 6DW,Terraced,Established,Freehold,3,,VALE ROAD,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2881150000,-2.5023270000
60000,2000-03-10 00:00:00Z,CW9 6DS,Terraced,Established,Freehold,25,,MANOR AVENUE,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2866210000,-2.5005240000
66000,2000-07-28 00:00:00Z,CW9 6DS,Terraced,Established,Freehold,25,,MANOR AVENUE,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2866210000,-2.5005240000
84950,2001-10-19 00:00:00Z,CW9 6DS,Semi-Detached,Established,Freehold,39,,MANOR AVENUE,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2866210000,-2.5005240000
100000,2002-04-19 00:00:00Z,CW9 6DS,Terraced,Established,Freehold,19,,MANOR AVENUE,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2866210000,-2.5005240000
89500,2003-12-12 00:00:00Z,CW9 6DW,Terraced,Established,Freehold,23,,VALE ROAD,MARSTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2881150000,-2.5023270000
