48000,1995-04-06 00:00:00Z,B93 9NG,Flats/Maisonettes,Established,Leasehold,8,,MOCKLEY WOOD ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3927200000,-1.7373990000
77000,1995-11-16 00:00:00Z,B93 9LF,Terraced,Established,Freehold,1583,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
160000,1995-08-25 00:00:00Z,B93 9DD,Detached,Established,Freehold,24,,BROADFERN ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3975440000,-1.7399570000
50000,1995-03-31 00:00:00Z,B93 9NF,Flats/Maisonettes,Established,Leasehold,25,,MOCKLEY WOOD ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3925030000,-1.7368420000
85200,1995-09-01 00:00:00Z,B93 9NH,Semi-Detached,Established,Leasehold,16,,CHANTRY HEATH CRESCENT,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3941080000,-1.7350840000
84600,1995-02-03 00:00:00Z,B93 9LF,Terraced,Established,Freehold,1597,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
92000,1995-04-13 00:00:00Z,B93 9NW,Semi-Detached,Established,Leasehold,66,,ARDEN VALE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3935980000,-1.7375040000
69950,1995-07-04 00:00:00Z,B93 9LF,Terraced,Established,Freehold,1575,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
65000,1995-03-31 00:00:00Z,B93 0NR,Semi-Detached,Established,Freehold,57,,HAMPTON ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920780000,-1.7358010000
123500,1995-01-20 00:00:00Z,B93 0NW,Detached,Established,Freehold,23,,CRABMILL CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3907810000,-1.7349270000
136000,1995-08-09 00:00:00Z,B93 9DW,Detached,Established,Freehold,5,,HOLLAND AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3972620000,-1.7386070000
110000,1995-09-01 00:00:00Z,B93 9DD,Detached,Established,Freehold,2,,BROADFERN ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3975440000,-1.7399570000
124000,1995-02-20 00:00:00Z,B93 9NT,Detached,Established,Freehold,11,,ALVESTON GROVE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3943950000,-1.7388000000
52000,1995-03-31 00:00:00Z,B93 9NF,Flats/Maisonettes,Established,Leasehold,21,,MOCKLEY WOOD ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3925030000,-1.7368420000
88500,1995-12-14 00:00:00Z,B93 9NW,Terraced,Established,Freehold,39,,ARDEN VALE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3935980000,-1.7375040000
72000,1995-12-19 00:00:00Z,B93 9LF,Semi-Detached,Established,Freehold,1543,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
82000,1995-12-21 00:00:00Z,B93 9NW,Semi-Detached,Established,Freehold,47,,ARDEN VALE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3935980000,-1.7375040000
47000,1995-03-31 00:00:00Z,B93 9NP,Flats/Maisonettes,Established,Leasehold,25,,STOURTON CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3926390000,-1.7385900000
95000,1995-07-07 00:00:00Z,B93 9NN,Detached,Established,Leasehold,31,,WHATELEY HALL ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3940860000,-1.7373910000
148000,1995-04-20 00:00:00Z,B93 9DW,Detached,Established,Freehold,21,,HOLLAND AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3972620000,-1.7386070000
106000,1995-08-09 00:00:00Z,B93 9NJ,Detached,Established,Freehold,92,,CHANTRY HEATH CRESCENT,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3952520000,-1.7362670000
82500,1995-08-09 00:00:00Z,B93 9NP,Semi-Detached,Established,Leasehold,5,,STOURTON CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3926390000,-1.7385900000
83500,1995-07-21 00:00:00Z,B93 9NW,Terraced,Established,Freehold,37,,ARDEN VALE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3935980000,-1.7375040000
93000,1996-01-15 00:00:00Z,B93 0NP,Detached,Established,Freehold,51,,CRABMILL CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3902300000,-1.7337260000
125000,1996-03-01 00:00:00Z,B93 9LE,Detached,Established,Freehold,1492,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906180000,-1.7384550000
35500,1996-06-27 00:00:00Z,B93 0LF,Flats/Maisonettes,Established,Leasehold,1592,,HIGH STREET,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900540000,-1.7367160000
138000,1996-03-01 00:00:00Z,B93 9LE,Detached,Established,Freehold,1488,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3906180000,-1.7384550000
118500,1996-06-28 00:00:00Z,B93 0NW,Detached,Established,Freehold,1,,CRABMILL CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3907810000,-1.7349270000
130000,1996-01-11 00:00:00Z,B93 9DQ,Detached,Established,Leasehold,94,,WYCHWOOD AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3984170000,-1.7362630000
122000,1996-05-10 00:00:00Z,B93 9DL,Detached,Established,Freehold,77,,WYCHWOOD AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982720000,-1.7370500000
144000,1996-09-03 00:00:00Z,B93 9NU,Detached,Established,Freehold,1,,RAGLEY CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3945850000,-1.7395930000
181000,1996-09-03 00:00:00Z,B93 9DW,Detached,Established,Freehold,5,,HOLLAND AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3972620000,-1.7386070000
139500,1996-04-04 00:00:00Z,B93 9DD,Detached,Established,Freehold,6,,BROADFERN ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3975440000,-1.7399570000
48000,1996-04-19 00:00:00Z,B93 9NF,Flats/Maisonettes,Established,Leasehold,67,,MOCKLEY WOOD ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3925030000,-1.7368420000
140000,1996-11-18 00:00:00Z,B93 0NS,Detached,Established,Freehold,2A,,BEAUSALE DRIVE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3918020000,-1.7371990000
78000,1996-06-13 00:00:00Z,B93 9NP,Semi-Detached,Established,Leasehold,38,,STOURTON CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3926390000,-1.7385900000
49500,1996-09-26 00:00:00Z,B93 9NF,Flats/Maisonettes,Established,Leasehold,59,,MOCKLEY WOOD ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3925030000,-1.7368420000
69500,1996-10-14 00:00:00Z,B93 9LF,Terraced,Established,Freehold,1551,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
49000,1996-03-26 00:00:00Z,B93 9NP,Flats/Maisonettes,Established,Leasehold,27,,STOURTON CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3926390000,-1.7385900000
73500,1996-07-12 00:00:00Z,B93 9LF,Terraced,Established,Freehold,1549,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
130000,1996-07-18 00:00:00Z,B93 9NJ,Detached,Established,Freehold,78,,CHANTRY HEATH CRESCENT,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3952520000,-1.7362670000
80000,1996-07-12 00:00:00Z,B93 9LF,Terraced,Established,Freehold,1587 - 1591,,WARWICK ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3922180000,-1.7394220000
77250,1996-05-31 00:00:00Z,B93 9NW,Semi-Detached,Established,Freehold,55,,ARDEN VALE ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3935980000,-1.7375040000
100000,1996-05-30 00:00:00Z,B93 0NW,Detached,Established,Freehold,6,,CRABMILL CLOSE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3907810000,-1.7349270000
150000,1996-07-30 00:00:00Z,B93 9DQ,Detached,Established,Freehold,84,,WYCHWOOD AVENUE,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3984170000,-1.7362630000
47000,1996-04-02 00:00:00Z,B93 9NF,Flats/Maisonettes,Established,Leasehold,47,,MOCKLEY WOOD ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3925030000,-1.7368420000
