46000,1995-08-31 00:00:00Z,SK17 9RX,Semi-Detached,Established,Leasehold,26,,HEATHFIELD NOOK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2328120000,-1.8942980000
37000,1995-07-24 00:00:00Z,SK17 9PP,Semi-Detached,Established,Freehold,160,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2321310000,-1.8959630000
66250,1995-03-06 00:00:00Z,SK17 9PP,Semi-Detached,Established,Freehold,158,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2321310000,-1.8959630000
60000,1995-12-06 00:00:00Z,SK17 9RX,Detached,Established,Leasehold,20,,HEATHFIELD NOOK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2328120000,-1.8942980000
44000,1996-10-25 00:00:00Z,SK17 9SB,Detached,Established,Leasehold,1,,BARSON GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2324520000,-1.8936250000
46000,1996-05-24 00:00:00Z,SK17 9PP,Semi-Detached,Established,Freehold,148,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2321310000,-1.8959630000
59000,1996-11-08 00:00:00Z,SK17 9HT,Semi-Detached,Established,Freehold,96,,BURLOW ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2340130000,-1.8996440000
63000,1997-10-02 00:00:00Z,SK17 9PW,Semi-Detached,Established,Freehold,HASLIN HOUSE,,DOLBY ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2324380000,-1.8975950000
46500,1997-01-28 00:00:00Z,SK17 9RX,Semi-Detached,Established,Freehold,4,,HEATHFIELD NOOK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2328120000,-1.8942980000
52500,1997-11-04 00:00:00Z,SK17 9SA,Semi-Detached,Established,Freehold,55,,HEATHFIELD NOOK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2340600000,-1.8920030000
51000,1998-07-31 00:00:00Z,SK17 9SB,Semi-Detached,Established,Leasehold,30,,BARSON GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2324520000,-1.8936250000
53950,1998-12-03 00:00:00Z,SK17 9SB,Semi-Detached,Established,Leasehold,6,,BARSON GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2324520000,-1.8936250000
64000,1998-03-27 00:00:00Z,SK17 9SB,Detached,Established,Leasehold,5,,BARSON GROVE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2324520000,-1.8936250000
82000,1998-02-17 00:00:00Z,SK17 9RD,Detached,Established,Freehold,5,,HILLSIDE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2363220000,-1.8985750000
105000,1999-07-16 00:00:00Z,SK17 9JY,Detached,Established,Freehold,13,,TRENCHARD DRIVE,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2369140000,-1.8981670000
97500,1999-06-10 00:00:00Z,SK17 9JY,Semi-Detached,Established,Freehold,7,,TRENCHARD DRIVE,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2369140000,-1.8981670000
50000,1999-04-01 00:00:00Z,SK17 9SB,Semi-Detached,Established,Leasehold,12,,BARSON GROVE,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2324520000,-1.8936250000
