39950,1995-02-28 00:00:00Z,CH64 9UZ,Terraced,Established,Freehold,28,,RABY ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2911820000,-3.0622790000
33500,1995-10-13 00:00:00Z,CH64 9XJ,Terraced,Established,Freehold,11,,BROOK STREET,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2901370000,-3.0633770000
44000,1995-05-26 00:00:00Z,CH64 9XD,Semi-Detached,Established,Freehold,8,,HIGHFIELD CLOSE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2908700000,-3.0600210000
25280,1995-06-09 00:00:00Z,CH64 9UZ,Terraced,Established,Freehold,22,,RABY ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2911820000,-3.0622790000
59500,1995-08-25 00:00:00Z,CH64 9XS,Detached,Established,Freehold,6,,RABY PARK CLOSE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2924750000,-3.0604210000
46000,1995-06-30 00:00:00Z,CH64 3RA,Semi-Detached,Established,Freehold,54,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2918180000,-3.0643490000
41500,1995-07-18 00:00:00Z,CH64 3RS,Terraced,Established,Freehold,25,,RINGWAY,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2980030000,-3.0605280000
60000,1995-07-28 00:00:00Z,CH64 3ST,Semi-Detached,Established,Freehold,108,,THE PRIORY,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2959370000,-3.0664330000
105000,1995-05-12 00:00:00Z,CH64 3SQ,Detached,New Build,Freehold,MAYFIELD HOUSE,,LEIGHTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2977100000,-3.0681580000
37500,1995-04-07 00:00:00Z,CH64 9UY,Terraced,Established,Freehold,11,,RABY ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2911710000,-3.0635690000
24500,1995-08-17 00:00:00Z,CH64 3RR,Terraced,New Build,Freehold,7,,POPLAR WEINT,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2921490000,-3.0657390000
18000,1995-12-30 00:00:00Z,CH64 9UY,Terraced,Established,Freehold,3,,RABY ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2911710000,-3.0635690000
