125000,1995-04-28 00:00:00Z,WA11 9SU,Detached,Established,Freehold,1,,OLD BOSTON,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714930000,-2.6445220000
15385,1995-12-20 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,7,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
28000,1995-04-28 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,9,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
29000,1995-04-13 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,35,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
30000,1995-08-18 00:00:00Z,WA11 0RG,Semi-Detached,Established,Freehold,8,,PRINCESS AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4703800000,-2.6459960000
30000,1995-11-21 00:00:00Z,WA11 0QX,Terraced,Established,Leasehold,119,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711490000,-2.6467460000
24300,1995-02-17 00:00:00Z,WA11 0RZ,Terraced,Established,Leasehold,18,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702460000,-2.6474560000
31000,1995-12-08 00:00:00Z,WA11 0RE,Semi-Detached,Established,Leasehold,23,,WINDSOR DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701650000,-2.6442760000
34000,1995-07-17 00:00:00Z,WA11 0RG,Semi-Detached,Established,Freehold,12,,PRINCESS AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4703800000,-2.6459960000
34250,1996-12-12 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,11,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
34500,1996-09-12 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,160,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
33950,1996-10-04 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,148,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
103000,1996-08-30 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,180,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
27500,1996-03-22 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,148,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
38000,1996-10-18 00:00:00Z,WA11 0QX,Terraced,Established,Leasehold,107,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711490000,-2.6467460000
30950,1996-06-10 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,69,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
29950,1997-12-15 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,3,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
20500,1997-04-17 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,3,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
40000,1997-12-30 00:00:00Z,WA11 0QX,Terraced,Established,Leasehold,165,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711490000,-2.6467460000
36500,1997-09-26 00:00:00Z,WA11 0QX,Terraced,Established,Leasehold,107,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711490000,-2.6467460000
38000,1997-10-06 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,168,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
37000,1998-05-01 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,172,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
43000,1998-11-20 00:00:00Z,WA11 0QX,Semi-Detached,Established,Freehold,167,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4711490000,-2.6467460000
23000,1998-11-10 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,178,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
25000,1998-07-13 00:00:00Z,WA11 0QN,Detached,Established,Freehold,70,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4713420000,-2.6488580000
36500,1998-12-11 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,146,,PENNY LANE,HAYDOCK,ST. HELENS,SEFTON,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
42500,1998-02-27 00:00:00Z,WA11 0RE,Semi-Detached,Established,Leasehold,19,,WINDSOR DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701650000,-2.6442760000
27000,1998-07-03 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,35,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
28950,1998-09-29 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,35,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
31000,1999-02-19 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,27,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
13000,1999-01-18 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,27,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
28000,1999-07-16 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,15,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
15000,1999-01-08 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,156,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
22500,1999-03-17 00:00:00Z,WA11 0RZ,Terraced,Established,Leasehold,4,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4702460000,-2.6474560000
34000,1999-08-27 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,1,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
19000,1999-03-19 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,5,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
21000,1999-02-08 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,17,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
34000,1999-12-23 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,148,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
64000,2000-12-20 00:00:00Z,WA11 0QY,Semi-Detached,Established,Leasehold,1,,PLANE TREE GROVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4717860000,-2.6468610000
39950,2000-09-29 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,142,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
120000,2000-06-16 00:00:00Z,WA11 0QU,Terraced,Established,Leasehold,180,,PENNY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4714840000,-2.6463450000
53500,2000-09-28 00:00:00Z,WA11 0RE,Semi-Detached,New Build,Freehold,22,,WINDSOR DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701650000,-2.6442760000
36950,2000-02-04 00:00:00Z,WA11 0SA,Terraced,Established,Leasehold,55,,VISTA ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701980000,-2.6480580000
62500,2000-06-07 00:00:00Z,WA11 0RE,Detached,New Build,Freehold,29,,WINDSOR DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701650000,-2.6442760000
53500,2000-10-20 00:00:00Z,WA11 0RE,Semi-Detached,New Build,Freehold,24,,WINDSOR DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4701650000,-2.6442760000
