145950,1995-03-06 00:00:00Z,NP18 2JL,Detached,New Build,Freehold,25,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
142500,1995-10-18 00:00:00Z,NP18 2JL,Detached,Established,Freehold,18,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
120000,1995-01-05 00:00:00Z,NP18 2JS,Detached,Established,Freehold,2,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
18950,1995-04-13 00:00:00Z,NP18 2JL,Detached,New Build,Freehold,24,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
145950,1995-06-29 00:00:00Z,NP18 2JL,Detached,New Build,Freehold,23,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
115000,1996-01-19 00:00:00Z,NP18 2JS,Detached,Established,Freehold,TREWERRY,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
79000,1996-08-02 00:00:00Z,NP18 2JS,Semi-Detached,Established,Freehold,BROCKHAM,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
116000,1996-05-17 00:00:00Z,NP18 2JU,Detached,Established,Freehold,THE WILLOWS,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
54500,1996-03-21 00:00:00Z,NP18 2JS,Detached,Established,Freehold,OAKLAND HOUSE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
140000,1997-06-30 00:00:00Z,NP18 2JL,Detached,Established,Freehold,17,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
55000,1997-04-11 00:00:00Z,NP18 2JS,Detached,New Build,Freehold,WOODBRIDGE HOUSE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
177000,1997-04-11 00:00:00Z,NP18 2JL,Detached,Established,Freehold,11,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
65000,1997-04-11 00:00:00Z,NP18 2JS,Detached,New Build,Freehold,LIDDON HOUSE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
135000,1997-09-19 00:00:00Z,NP18 2JS,Terraced,Established,Freehold,WINDRUSH,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
235000,1997-05-02 00:00:00Z,NP18 2JW,Detached,Established,Freehold,THE OLD RECTORY,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6125570000,-2.8940780000
192500,1998-12-07 00:00:00Z,NP18 2JS,Detached,Established,Freehold,OAKLAND HOUSE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
199000,1998-08-04 00:00:00Z,NP18 2JL,Detached,Established,Freehold,2,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
158000,1998-04-24 00:00:00Z,NP18 2JL,Detached,Established,Freehold,19,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
157000,1998-07-17 00:00:00Z,NP18 2JL,Detached,Established,Freehold,15,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
240000,1998-01-28 00:00:00Z,NP18 2JW,Detached,Established,Freehold,THE CHORISTERS,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6125570000,-2.8940780000
132000,1998-12-11 00:00:00Z,NP18 2JL,Detached,Established,Freehold,24,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
136950,1998-06-26 00:00:00Z,NP18 2JL,Detached,Established,Freehold,20,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
146000,1999-02-05 00:00:00Z,NP18 2JU,Detached,Established,Freehold,OAKLEAVES,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
180500,1999-09-10 00:00:00Z,NP18 2JL,Detached,Established,Freehold,18,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
218500,1999-03-09 00:00:00Z,NP18 2JL,Detached,Established,Freehold,6,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
165000,1999-01-06 00:00:00Z,NP18 2JL,Detached,Established,Freehold,16,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
137000,1999-03-05 00:00:00Z,NP18 2JL,Detached,Established,Freehold,13,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
194000,1999-03-19 00:00:00Z,NP18 2JL,Detached,Established,Freehold,2,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
165000,1999-07-28 00:00:00Z,NP18 2JU,Detached,Established,Freehold,CARMEL,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
125000,1999-05-27 00:00:00Z,NP18 2JL,Detached,Established,Freehold,23,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
90000,2000-07-19 00:00:00Z,NP18 2JL,Detached,Established,Freehold,6,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
210000,2000-10-23 00:00:00Z,NP18 2JL,Detached,Established,Freehold,2,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
159000,2000-06-30 00:00:00Z,NP18 2JL,Detached,Established,Freehold,15,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
168000,2000-04-25 00:00:00Z,NP18 2JL,Detached,Established,Freehold,17,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
171000,2001-07-06 00:00:00Z,NP18 2JU,Detached,Established,Freehold,HIGH WINDS,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
215000,2001-06-08 00:00:00Z,NP18 2JS,Detached,Established,Freehold,TREGARN GRANGE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
177500,2001-08-17 00:00:00Z,NP18 2JL,Detached,Established,Freehold,13,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
189000,2001-07-25 00:00:00Z,NP18 2JL,Detached,Established,Freehold,26,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
99998,2001-05-31 00:00:00Z,NP18 2JS,Detached,Established,Freehold,2,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
148000,2001-02-08 00:00:00Z,NP18 2JS,Detached,Established,Freehold,CEILIDH,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
215000,2001-08-23 00:00:00Z,NP18 2JU,Detached,Established,Freehold,BROOK HOUSE,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
295000,2001-09-07 00:00:00Z,NP18 2JL,Detached,Established,Freehold,28,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
189950,2001-05-30 00:00:00Z,NP18 2JU,Detached,Established,Freehold,IVY COTTAGE,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
375000,2001-10-09 00:00:00Z,NP18 2JS,Detached,Established,Freehold,POPLARS,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
170000,2001-02-26 00:00:00Z,NP18 2JS,Detached,Established,Freehold,WILLOW LODGE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
235000,2002-03-22 00:00:00Z,NP18 2JU,Detached,Established,Freehold,HIGH WINDS,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
229950,2002-06-20 00:00:00Z,NP18 2JU,Detached,Established,Freehold,OAKLEAVES,,OLD ROMAN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6128740000,-2.8903290000
249950,2002-03-01 00:00:00Z,NP18 2JS,Detached,Established,Freehold,OAKLAND HOUSE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
300000,2002-07-26 00:00:00Z,NP18 2JL,Detached,Established,Freehold,6,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
212500,2002-03-22 00:00:00Z,NP18 2JS,Detached,Established,Freehold,FIELD HOUSE,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
195000,2002-01-15 00:00:00Z,NP18 2JS,Detached,Established,Freehold,GREENBROOK,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
200000,2002-07-12 00:00:00Z,NP18 2JS,Detached,Established,Freehold,GREEN TREES,,TREGARN ROAD,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105710000,-2.8918640000
295000,2002-06-07 00:00:00Z,NP18 2JL,Detached,Established,Freehold,1,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
235000,2002-01-11 00:00:00Z,NP18 2JL,Detached,Established,Freehold,8,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
315000,2003-10-03 00:00:00Z,NP18 2JL,Detached,Established,Freehold,21,,TREGARN CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6110860000,-2.8900780000
