121000,1995-09-25 00:00:00Z,NR21 0BN,Detached,Established,Freehold,"ROSE COTTAGE, 1",,HEATH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8650250000,0.9499590000
48000,1995-11-10 00:00:00Z,NR21 0BS,Detached,Established,Freehold,8,,CLARKS LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8699650000,0.9403530000
69500,1999-03-31 00:00:00Z,NR21 0BS,Semi-Detached,Established,Freehold,4,,CLARKS LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8699650000,0.9403530000
137500,1999-08-27 00:00:00Z,NR21 0BW,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,CHURCH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8649630000,0.9480970000
78000,1999-07-16 00:00:00Z,NR21 0BD,Semi-Detached,Established,Freehold,LITTLE CRAWFISH COTTAGE,,FAKENHAM ROAD,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610440000,0.9487530000
109000,2000-02-03 00:00:00Z,NR21 0BD,Semi-Detached,Established,Freehold,OLD CRAWFISH COTTAGE,,FAKENHAM ROAD,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610440000,0.9487530000
425000,2003-10-06 00:00:00Z,NR21 0BW,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8649630000,0.9480970000
163000,2003-04-10 00:00:00Z,NR21 0BD,Semi-Detached,Established,Freehold,OLD CRAWFISH COTTAGE,,FAKENHAM ROAD,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8610440000,0.9487530000
491000,2003-12-19 00:00:00Z,NR21 0BW,Detached,Established,Freehold,THE STABLES,,CHURCH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8649630000,0.9480970000
247500,2004-05-07 00:00:00Z,NR21 0BS,Detached,Established,Freehold,2,,CLARKS LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8699650000,0.9403530000
410000,2006-10-12 00:00:00Z,NR21 0BN,Detached,Established,Freehold,CLOVER COTTAGE,,HEATH LANE,THURSFORD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8650250000,0.9499590000
