46000,1995-02-17 00:00:00Z,L31 6AN,Terraced,Established,Freehold,9,,BIRCH CLOSE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5143770000,-2.9276030000
53995,1995-08-14 00:00:00Z,L31 9PJ,Semi-Detached,Established,Freehold,47,,MERSEY AVENUE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5169710000,-2.9222750000
54500,1995-08-25 00:00:00Z,L31 9PJ,Semi-Detached,Established,Freehold,17,,MERSEY AVENUE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5169710000,-2.9222750000
59500,1995-01-27 00:00:00Z,L31 9PN,Semi-Detached,Established,Freehold,39,,SUDELL AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5176180000,-2.9234360000
73500,1995-01-31 00:00:00Z,L31 9BG,Semi-Detached,Established,Freehold,1,,WINDERMERE DRIVE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5159860000,-2.9296590000
47000,1995-03-06 00:00:00Z,L31 6AP,Detached,Established,Freehold,12,,BEECHFIELD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5150990000,-2.9295490000
54000,1995-11-15 00:00:00Z,L31 9DP,Semi-Detached,Established,Freehold,14,,LOWTHER AVENUE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5197920000,-2.9282490000
59950,1995-01-09 00:00:00Z,L31 9AQ,Semi-Detached,Established,Freehold,50,,MOSS LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5175140000,-2.9298580000
52000,1995-03-31 00:00:00Z,L31 9PL,Semi-Detached,Established,Freehold,110,,MERSEY AVENUE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5163080000,-2.9227130000
53000,1995-03-31 00:00:00Z,L31 9PQ,Semi-Detached,Established,Freehold,18,,HODDER AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5170690000,-2.9270130000
51950,1995-03-31 00:00:00Z,L31 9DH,Semi-Detached,Established,Leasehold,18,,WATTON BECK CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5187270000,-2.9253300000
64500,1995-07-14 00:00:00Z,L31 6AT,Terraced,Established,Freehold,8,,LEATHWOOD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5110630000,-2.9295060000
51500,1995-11-29 00:00:00Z,L31 9DN,Semi-Detached,Established,Leasehold,11,,WASDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5194240000,-2.9281200000
