47000,1995-10-04 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,12,,PAGET COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
51000,1995-04-13 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,5,,PAGET COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
36000,1997-05-01 00:00:00Z,SG12 0NJ,Terraced,Established,Freehold,7,,CHURCH LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8771390000,-0.0598260000
170000,1999-08-12 00:00:00Z,SG12 0ND,Detached,Established,Freehold,GLADSTONE COTTAGE,,CHURCH LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8766340000,-0.0591940000
124995,2001-05-18 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,12,,PAGET COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
144700,2001-08-13 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,5,,PAGET COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
190000,2003-08-05 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,19,,PAGET COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
319000,2004-01-15 00:00:00Z,SG12 0ND,Detached,Established,Freehold,GLADSTONE COTTAGE,,CHURCH LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8766340000,-0.0591940000
278000,2008-06-30 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,19,,PAGET COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
285000,2010-05-21 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,PAGET COTTAGES,5,MUNDEN ROAD,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
280000,2010-09-06 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,PAGET COTTAGES,20,MUNDEN ROAD,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
275000,2011-03-28 00:00:00Z,SG12 0JP,Detached,Established,Freehold,FAIRVIEW,,WHITEHILL,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8783000000,-0.0555930000
500000,2011-06-27 00:00:00Z,SG12 0JR,Semi-Detached,Established,Freehold,4,,WHITEHILL COTTAGES,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8743570000,-0.0515500000
330000,2012-03-23 00:00:00Z,SG12 0JP,Semi-Detached,Established,Freehold,FAIRVIEW,,WHITEHILL,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8783000000,-0.0555930000
275000,2014-04-03 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,PAGET COTTAGES,12,MUNDEN ROAD,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
402775,2014-03-28 00:00:00Z,SG12 0JP,Semi-Detached,Established,Freehold,THE BOURNE,,WHITEHILL,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8783000000,-0.0555930000
390000,2016-08-26 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,PAGET COTTAGES,5,MUNDEN ROAD,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
285000,2016-11-11 00:00:00Z,SG12 0NJ,Semi-Detached,Established,Freehold,3,,CHURCH LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8771390000,-0.0598260000
620000,2020-09-03 00:00:00Z,SG12 0ND,Detached,Established,Freehold,GLADSTONE COTTAGE,,CHURCH LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8766340000,-0.0591940000
425000,2020-11-27 00:00:00Z,SG12 0NL,Semi-Detached,Established,Freehold,PAGET COTTAGES,5,MUNDEN ROAD,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8759910000,-0.0599920000
