35000,1995-05-31 00:00:00Z,OL5 0QY,Terraced,Established,Freehold,79,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5208980000,-2.0445130000
26000,1995-09-08 00:00:00Z,OL5 0RB,Semi-Detached,Established,Freehold,87,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5223380000,-2.0421040000
51000,1995-09-29 00:00:00Z,OL5 0PX,Terraced,Established,Leasehold,5,,LEES STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5211060000,-2.0453300000
38000,1995-06-16 00:00:00Z,OL5 0PR,Terraced,Established,Freehold,9,,QUICKEDGE ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5211140000,-2.0460240000
27500,1995-01-05 00:00:00Z,OL5 0PG,Terraced,Established,Leasehold,33,,LEES ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5210240000,-2.0470790000
40000,1995-04-21 00:00:00Z,OL5 0PR,Semi-Detached,Established,Freehold,5,,QUICKEDGE ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5211140000,-2.0460240000
40000,1995-02-03 00:00:00Z,OL5 0PG,Terraced,Established,Freehold,7,,LEES ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5210240000,-2.0470790000
23000,1995-03-01 00:00:00Z,OL5 0BS,Terraced,Established,Freehold,2,,SPRING STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5203430000,-2.0412420000
65500,1995-08-21 00:00:00Z,OL5 0PH,Semi-Detached,Established,Leasehold,64,,QUICKEDGE ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5224540000,-2.0449690000
35950,1995-05-19 00:00:00Z,OL5 0PR,Semi-Detached,Established,Freehold,30,,QUICKEDGE ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5211140000,-2.0460240000
60000,1995-10-27 00:00:00Z,OL5 0PY,Detached,Established,Leasehold,18,,SANDBED LANE,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5211960000,-2.0447420000
40000,1995-05-12 00:00:00Z,OL5 0PQ,Terraced,Established,Freehold,77,,LEES ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5236660000,-2.0487870000
33500,1995-08-25 00:00:00Z,OL5 0PS,Terraced,Established,Freehold,2,,SEVILLES BUILDINGS,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5231820000,-2.0453770000
69000,1995-08-25 00:00:00Z,OL5 0PH,Semi-Detached,Established,Leasehold,52,,QUICKEDGE ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5224540000,-2.0449690000
19500,1995-03-17 00:00:00Z,OL5 0QR,Terraced,Established,Freehold,24,,EGERTON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5203690000,-2.0435650000
36000,1995-10-27 00:00:00Z,OL5 0RB,Terraced,Established,Freehold,147,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5223380000,-2.0421040000
33750,1995-12-21 00:00:00Z,OL5 0QR,Terraced,Established,Freehold,4,,EGERTON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5203690000,-2.0435650000
35000,1995-10-30 00:00:00Z,OL5 0QH,Terraced,Established,Freehold,15,,GREAVES STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5205480000,-2.0458720000
39995,1995-10-31 00:00:00Z,OL5 0PG,Terraced,Established,Freehold,18,,LEES ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5210240000,-2.0470790000
34000,1995-09-22 00:00:00Z,OL5 0QY,Terraced,Established,Freehold,49,,STOCKPORT ROAD,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5208980000,-2.0445130000
41950,1995-06-09 00:00:00Z,OL5 0QR,Terraced,Established,Freehold,24,,EGERTON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5203690000,-2.0435650000
22950,1995-07-07 00:00:00Z,OL5 0BT,Terraced,Established,Leasehold,19,,VERNON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5202980000,-2.0410010000
23250,1996-03-15 00:00:00Z,OL5 0QR,Terraced,Established,Freehold,7,,EGERTON STREET,MOSSLEY,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5203690000,-2.0435650000
