110000,1995-10-31 00:00:00Z,DA12 4TA,Detached,Established,Freehold,MERYKA,,DARENTH DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4324100000,0.4115020000
123995,1995-09-29 00:00:00Z,DA12 4XP,Detached,Established,Freehold,16,,BROOKE DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4313260000,0.4113590000
83000,1995-12-08 00:00:00Z,DA12 4TA,Detached,Established,Freehold,12,,DARENTH DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4324100000,0.4115020000
75500,1995-11-09 00:00:00Z,DA12 4TG,Semi-Detached,Established,Freehold,75,,CASTLE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4315310000,0.4122760000
108000,1995-06-16 00:00:00Z,DA12 4XP,Detached,Established,Freehold,17,,BROOKE DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4313260000,0.4113590000
113000,1995-04-13 00:00:00Z,DA12 4TG,Semi-Detached,Established,Freehold,67,,CASTLE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4315310000,0.4122760000
85000,1995-11-03 00:00:00Z,DA12 4TA,Semi-Detached,Established,Freehold,18,,DARENTH DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4324100000,0.4115020000
69000,1995-06-23 00:00:00Z,DA12 4TG,Semi-Detached,Established,Freehold,111,,CASTLE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4315310000,0.4122760000
120000,1995-08-30 00:00:00Z,DA12 4TA,Detached,Established,Freehold,MERYKA,,DARENTH DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4324100000,0.4115020000
83250,1996-12-05 00:00:00Z,DA12 4TG,Semi-Detached,Established,Freehold,5,,CASTLE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4315310000,0.4122760000
61995,1996-01-19 00:00:00Z,DA12 4TA,Detached,Established,Freehold,27,,DARENTH DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4324100000,0.4115020000
56500,1996-05-20 00:00:00Z,DA12 4XJ,Semi-Detached,Established,Freehold,4,,SUTHERLAND CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4305730000,0.4112190000
107000,1996-12-20 00:00:00Z,DA12 4XP,Detached,Established,Freehold,21,,BROOKE DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4313260000,0.4113590000
85000,1997-09-09 00:00:00Z,DA12 4XL,Detached,Established,Freehold,6,,MANOR CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4307660000,0.4101210000
86000,1997-11-12 00:00:00Z,DA12 4TA,Detached,Established,Freehold,14,,DARENTH DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4324100000,0.4115020000
78000,1997-09-09 00:00:00Z,DA12 4XR,Terraced,Established,Freehold,8,,SHIRLEY CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4310620000,0.4114750000
96950,1997-03-04 00:00:00Z,DA12 2NR,Detached,Established,Freehold,258,,LOWER HIGHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4328920000,0.4112250000
57000,1997-01-03 00:00:00Z,DA12 4XJ,Semi-Detached,Established,Freehold,9,,SUTHERLAND CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4305730000,0.4112190000
107500,1998-06-30 00:00:00Z,DA12 4XR,Detached,Established,Freehold,7,,SHIRLEY CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4310620000,0.4114750000
