45000,1995-06-16 00:00:00Z,HX4 9AQ,Terraced,Established,Freehold,17,,NORTHGATE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6749720000,-1.8684490000
48000,1995-06-09 00:00:00Z,HX4 9AJ,Terraced,Established,Freehold,224,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6761120000,-1.8671580000
45000,1995-03-17 00:00:00Z,HX4 9AJ,Terraced,Established,Freehold,220,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6761120000,-1.8671580000
36000,1995-10-17 00:00:00Z,HX4 9BF,Detached,Established,Freehold,1,,CHAPEL CLOSE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6759270000,-1.8678390000
54950,1995-09-22 00:00:00Z,HX4 9BE,Terraced,Established,Freehold,8,,SHAW STREET,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6746830000,-1.8645580000
41000,1995-12-08 00:00:00Z,HX4 9AA,Semi-Detached,Established,Freehold,15,,BROOKLANDS AVENUE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6738770000,-1.8672550000
37000,1995-08-08 00:00:00Z,HX4 9BQ,Terraced,Established,Freehold,10,,STATION ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6747310000,-1.8621220000
33500,1995-08-09 00:00:00Z,HX4 9BF,Detached,Established,Freehold,1,,CHAPEL CLOSE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6759270000,-1.8678390000
65000,1995-07-26 00:00:00Z,HX4 9DA,Terraced,Established,Freehold,4,,BEN ROYD TERRACE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6717400000,-1.8607530000
60000,1995-02-22 00:00:00Z,HX4 9AD,Flats/Maisonettes,Established,Leasehold,KIRKDALE,,HOLYWELL HALL,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6735480000,-1.8699200000
30000,1995-03-22 00:00:00Z,HX4 9DA,Terraced,Established,Freehold,7,,BEN ROYD TERRACE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6717400000,-1.8607530000
51000,1995-06-16 00:00:00Z,HX4 9BG,Terraced,Established,Freehold,2,,ROCK VIEW,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6748690000,-1.8621810000
34000,1995-08-18 00:00:00Z,HX4 9AJ,Terraced,Established,Freehold,208,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6761120000,-1.8671580000
54000,1995-02-17 00:00:00Z,HX4 9AJ,Terraced,Established,Freehold,185 - 187,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6761120000,-1.8671580000
51000,1995-01-16 00:00:00Z,HX4 9BZ,Terraced,Established,Freehold,8,,EAST VIEW JAGGER LANE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6723210000,-1.8606160000
62000,1995-09-22 00:00:00Z,HX4 9AW,Terraced,Established,Freehold,64,,STATION ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744120000,-1.8661040000
39000,1995-04-10 00:00:00Z,HX4 9AJ,Terraced,Established,Freehold,216,,STAINLAND ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6761120000,-1.8671580000
24000,1995-05-12 00:00:00Z,HX4 9AW,Terraced,Established,Freehold,26,,STATION ROAD,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6744120000,-1.8661040000
41200,1995-10-20 00:00:00Z,HX4 9AQ,Terraced,Established,Freehold,18,,NORTHGATE,HOLYWELL GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6749720000,-1.8684490000
