82500,1997-10-17 00:00:00Z,CA16 6AT,Detached,Established,Freehold,9,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
96000,1998-01-14 00:00:00Z,CA16 6AT,Detached,Established,Freehold,10,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
98500,1999-03-22 00:00:00Z,CA16 6AT,Detached,Established,Freehold,6,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
82000,1999-10-04 00:00:00Z,CA16 6AT,Detached,Established,Freehold,1,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
142000,2001-11-07 00:00:00Z,CA16 6AT,Detached,Established,Freehold,8,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
182500,2003-05-16 00:00:00Z,CA16 6AT,Detached,Established,Freehold,10,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
189000,2003-11-26 00:00:00Z,CA16 6AT,Detached,Established,Freehold,4,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
232500,2005-09-27 00:00:00Z,CA16 6AT,Detached,Established,Freehold,1,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
205000,2014-11-24 00:00:00Z,CA16 6AT,Detached,Established,Freehold,5,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
350000,2016-03-16 00:00:00Z,CA16 6FD,Other,Established,Freehold,3,,VALLEY VIEW DRIVE,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Additional,Addition,54.5993870000,-2.5576930000
250000,2016-05-31 00:00:00Z,CA16 6AT,Detached,Established,Freehold,4,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
240000,2017-10-09 00:00:00Z,CA16 6AT,Detached,Established,Freehold,3,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
340000,2017-07-06 00:00:00Z,CA16 6FD,Detached,Established,Freehold,4,,VALLEY VIEW DRIVE,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5993870000,-2.5576930000
255000,2018-11-30 00:00:00Z,CA16 6AT,Detached,Established,Freehold,8,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
250000,2019-12-20 00:00:00Z,CA16 6AT,Detached,Established,Freehold,5,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
250000,2019-02-14 00:00:00Z,CA16 6AT,Detached,Established,Freehold,1,,WHINFELL ROAD,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5986170000,-2.5590390000
240000,2021-07-16 00:00:00Z,CA16 6FD,Semi-Detached,Established,Freehold,1,,VALLEY VIEW DRIVE,BOLTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5993870000,-2.5576930000
