49000,1995-06-14 00:00:00Z,LE67 8NX,Semi-Detached,Established,Freehold,13,,PRIORY CLOSE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7541510000,-1.3719480000
46500,1995-03-02 00:00:00Z,LE67 8NW,Semi-Detached,Established,Freehold,16,,GLEBE ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7547420000,-1.3731540000
35995,1995-04-13 00:00:00Z,LE67 8LZ,Semi-Detached,Established,Freehold,4,,TITHE CLOSE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7561060000,-1.3726160000
19000,1995-04-07 00:00:00Z,LE67 8NE,Terraced,Established,Freehold,95,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7556850000,-1.3711760000
42000,1995-10-13 00:00:00Z,LE67 8NJ,Terraced,Established,Freehold,2,,MILLHOUSE ESTATE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7574940000,-1.3732480000
52500,1995-06-14 00:00:00Z,LE67 8NJ,Semi-Detached,Established,Freehold,9,,MILLHOUSE ESTATE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7574940000,-1.3732480000
33000,1995-12-21 00:00:00Z,LE67 8NB,Terraced,Established,Freehold,148,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7557630000,-1.3707690000
99250,1995-09-19 00:00:00Z,LE67 8NB,Detached,Established,Freehold,168,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7557630000,-1.3707690000
43850,1995-06-28 00:00:00Z,LE67 8NW,Semi-Detached,Established,Freehold,68,,GLEBE ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7547420000,-1.3731540000
49950,1995-05-12 00:00:00Z,LE67 8NU,Terraced,Established,Freehold,81,,GLEBE ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7549520000,-1.3738030000
45000,1995-04-25 00:00:00Z,LE67 8NJ,Semi-Detached,Established,Freehold,11,,MILLHOUSE ESTATE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7574940000,-1.3732480000
35000,1995-10-27 00:00:00Z,LE67 8ND,Detached,Established,Freehold,11,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7524610000,-1.3701500000
45000,1995-09-22 00:00:00Z,LE67 8LZ,Semi-Detached,Established,Freehold,5,,TITHE CLOSE,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7561060000,-1.3726160000
55500,1995-06-02 00:00:00Z,LE67 8NW,Detached,Established,Freehold,50,,GLEBE ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7547420000,-1.3731540000
39950,1995-05-19 00:00:00Z,LE67 8NE,Terraced,Established,Freehold,97,,MAIN STREET,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7556850000,-1.3711760000
67000,1995-11-24 00:00:00Z,LE67 8NU,Detached,Established,Freehold,39,,GLEBE ROAD,THRINGSTONE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7549520000,-1.3738030000
