54500,1995-04-21 00:00:00Z,LN8 6NN,Detached,Established,Freehold,STONELEA COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
49000,1996-02-08 00:00:00Z,LN8 6NN,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
10000,1997-01-28 00:00:00Z,LN8 6NN,Terraced,Established,Freehold,OAK LEAF COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
84000,1997-05-20 00:00:00Z,LN8 6NN,Detached,Established,Freehold,YEW TREES,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
66995,1998-04-15 00:00:00Z,LN8 6NN,Semi-Detached,Established,Freehold,CODLINS COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
54000,1998-03-19 00:00:00Z,LN8 6NN,Detached,Established,Freehold,FOXCOTE COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
58500,1999-09-10 00:00:00Z,LN8 6NN,Detached,Established,Freehold,FOXCOTE COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
49000,1999-04-30 00:00:00Z,LN8 6NN,Semi-Detached,Established,Freehold,MILL COTTAGES,2,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
76000,1999-09-23 00:00:00Z,LN8 6NN,Detached,Established,Freehold,THE COCKERELS,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
29500,1999-10-15 00:00:00Z,LN8 6NN,Semi-Detached,Established,Freehold,JASMIN COTTAGE,,BARKWITH ROAD,SOUTH WILLINGHAM,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3326160000,-0.2113620000
