68000,1995-05-25 00:00:00Z,LE67 4DX,Detached,Established,Freehold,15,,NEVILLE DRIVE,COALVILLE,COALVILLE,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7262770000,-1.3441700000
47000,1995-10-06 00:00:00Z,LE67 5PW,Semi-Detached,Established,Freehold,1,,STAINSDALE GREEN,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7288660000,-1.3457450000
44500,1995-08-25 00:00:00Z,LE67 4DJ,Semi-Detached,Established,Freehold,9,,GREENFIELDS DRIVE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7239160000,-1.3432430000
54000,1995-12-15 00:00:00Z,LE67 4DL,Semi-Detached,Established,Freehold,20,,MEADOW LANE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7251630000,-1.3427510000
42000,1995-01-31 00:00:00Z,LE67 4DE,Semi-Detached,Established,Freehold,101,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7228830000,-1.3498470000
58000,1995-04-12 00:00:00Z,LE67 4DE,Semi-Detached,Established,Freehold,89,,BROOM LEYS ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7228830000,-1.3498470000
38740,1995-11-17 00:00:00Z,LE67 4RL,Semi-Detached,Established,Freehold,49,,GREENHILL ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7228250000,-1.3409500000
67950,1995-08-04 00:00:00Z,LE67 5DB,Detached,New Build,Freehold,27,,KINGFISHER CLOSE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7283880000,-1.3406880000
51000,1995-06-30 00:00:00Z,LE67 4DX,Semi-Detached,Established,Freehold,5,,NEVILLE DRIVE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7262770000,-1.3441700000
66000,1995-04-28 00:00:00Z,LE67 4DN,Detached,Established,Freehold,79,,MEADOW LANE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253920000,-1.3435470000
48500,1995-02-28 00:00:00Z,LE67 4DT,Detached,Established,Freehold,44,,SHARPLEY AVENUE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7271930000,-1.3457260000
37000,1995-02-16 00:00:00Z,LE67 4SR,Semi-Detached,Established,Freehold,13,,ROWAN AVENUE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7204570000,-1.3418150000
60000,1995-03-21 00:00:00Z,LE67 4RL,Detached,Established,Freehold,43,,GREENHILL ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7228250000,-1.3409500000
52000,1995-06-29 00:00:00Z,LE67 4DX,Detached,Established,Freehold,14,,NEVILLE DRIVE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7262770000,-1.3441700000
56500,1995-05-12 00:00:00Z,LE67 4DX,Detached,Established,Freehold,26,,NEVILLE DRIVE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7262770000,-1.3441700000
48000,1995-02-28 00:00:00Z,LE67 5DW,Semi-Detached,Established,Freehold,401,,HALL LANE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7281350000,-1.3419420000
49500,1995-11-24 00:00:00Z,LE67 4DU,Detached,Established,Freehold,67,,SHARPLEY AVENUE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7268800000,-1.3443240000
26000,1995-02-10 00:00:00Z,LE67 5DB,Detached,New Build,Freehold,35,,KINGFISHER CLOSE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7283880000,-1.3406880000
92500,1995-06-01 00:00:00Z,LE67 4DN,Detached,Established,Freehold,43,,MEADOW LANE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7253920000,-1.3435470000
55000,1995-12-20 00:00:00Z,LE67 5DB,Semi-Detached,Established,Freehold,23,,KINGFISHER CLOSE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7283880000,-1.3406880000
56000,1995-09-08 00:00:00Z,LE67 5QA,Detached,Established,Freehold,5,,TORRINGTON AVENUE,WHITWICK,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7297910000,-1.3457020000
