80000,1995-10-20 00:00:00Z,CF32 0SA,Detached,Established,Freehold,CLIFTON HOUSE,,,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
66000,1995-11-10 00:00:00Z,CF32 0SA,Detached,Established,Freehold,CURWEN,,,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
95000,1996-05-26 00:00:00Z,CF32 0SA,Detached,Established,Freehold,PANT COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
72500,1996-03-08 00:00:00Z,CF32 0SA,Semi-Detached,Established,Freehold,THE DOWNS,,,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
89000,1997-04-18 00:00:00Z,CF32 0SA,Detached,Established,Freehold,FERNDOWN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
50000,1997-02-28 00:00:00Z,CF32 0SA,Detached,Established,Freehold,THE NOOK,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
160000,1997-04-23 00:00:00Z,CF32 0SA,Semi-Detached,Established,Freehold,PERLLAN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
84500,1997-03-21 00:00:00Z,CF32 0SA,Terraced,Established,Freehold,THE CROFT,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
205000,1999-03-10 00:00:00Z,CF32 0SA,Detached,Established,Freehold,SUNNYVIEW,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
232000,1999-08-10 00:00:00Z,CF32 0SA,Detached,Established,Freehold,HILLSIDE COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
143000,2001-06-29 00:00:00Z,CF32 0SA,Semi-Detached,Established,Freehold,BRONWEN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
243000,2002-01-03 00:00:00Z,CF32 0SA,Detached,Established,Freehold,HILLSIDE COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
149000,2002-10-15 00:00:00Z,CF32 0SA,Detached,Established,Freehold,TY CANOL,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
202000,2004-03-08 00:00:00Z,CF32 0SA,Semi-Detached,Established,Freehold,BRONWEN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
185000,2005-10-26 00:00:00Z,CF32 0SA,Detached,Established,Freehold,PANT COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
205000,2006-07-21 00:00:00Z,CF32 0SA,Detached,Established,Freehold,Y GORLAN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
235000,2006-12-01 00:00:00Z,CF32 0SA,Detached,Established,Freehold,CHRISTMAS COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
211000,2006-04-05 00:00:00Z,CF32 0SA,Detached,Established,Freehold,PANT HOUSE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
780000,2007-06-01 00:00:00Z,CF32 0TA,Detached,Established,Freehold,BRYNAWEL,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4670150000,-3.5862510000
200000,2007-04-05 00:00:00Z,CF32 0SA,Detached,Established,Freehold,ROADSIDE COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
219995,2007-05-18 00:00:00Z,CF32 0SA,Detached,Established,Freehold,FERNDOWN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
250000,2008-09-19 00:00:00Z,CF32 0SA,Detached,Established,Freehold,FERNDOWN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
235000,2008-09-19 00:00:00Z,CF32 0SA,Detached,Established,Freehold,TY CANOL,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
334000,2008-10-29 00:00:00Z,CF32 0SA,Detached,Established,Freehold,PANT HOUSE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
250000,2009-08-21 00:00:00Z,CF32 0SA,Detached,Established,Freehold,CURWEN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
280000,2010-03-05 00:00:00Z,CF32 0SA,Semi-Detached,Established,Freehold,BRONWEN,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
205000,2011-10-11 00:00:00Z,CF32 0SA,Detached,Established,Freehold,WEST COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
190000,2011-03-30 00:00:00Z,CF32 0SA,Detached,Established,Freehold,ROADSIDE COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
250000,2012-03-02 00:00:00Z,CF32 0SA,Detached,Established,Freehold,WEST COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
232000,2012-07-25 00:00:00Z,CF32 0SA,Detached,Established,Freehold,THE CROFT,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
320000,2013-01-04 00:00:00Z,CF32 0SA,Detached,Established,Freehold,AUSTIN FRIARS,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4642080000,-3.5890190000
