39995,1995-09-15 00:00:00Z,NN6 0LQ,Terraced,Established,Freehold,18,,KING STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701400000,-0.7486730000
43000,1995-05-31 00:00:00Z,NN6 0LQ,Terraced,Established,Freehold,8,,KING STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701400000,-0.7486730000
43000,1995-11-23 00:00:00Z,NN6 0JS,Terraced,Established,Freehold,63,,WELLINGBOROUGH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2706740000,-0.7464160000
39500,1995-12-12 00:00:00Z,NN6 0LQ,Terraced,Established,Freehold,34,,KING STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701400000,-0.7486730000
37500,1995-05-03 00:00:00Z,NN6 0LQ,Terraced,Established,Freehold,38,,KING STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701400000,-0.7486730000
50000,1996-06-14 00:00:00Z,NN6 0JS,Terraced,Established,Freehold,87,,WELLINGBOROUGH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2706740000,-0.7464160000
50000,1996-08-02 00:00:00Z,NN6 0JS,Detached,Established,Freehold,91,,WELLINGBOROUGH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2706740000,-0.7464160000
36500,1996-06-28 00:00:00Z,NN6 0JS,Terraced,Established,Freehold,67,,WELLINGBOROUGH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2706740000,-0.7464160000
46000,1996-05-13 00:00:00Z,NN6 0LQ,Terraced,Established,Freehold,4,,KING STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701400000,-0.7486730000
55000,1997-03-27 00:00:00Z,NN6 0JS,Semi-Detached,New Build,Freehold,91,,WELLINGBOROUGH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2706740000,-0.7464160000
44000,1997-12-19 00:00:00Z,NN6 0LQ,Terraced,Established,Freehold,38,,KING STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2701400000,-0.7486730000
