100000,1996-11-29 00:00:00Z,EX13 5SU,Detached,Established,Freehold,MAIDSTONE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
160000,1998-03-20 00:00:00Z,DT7 3XH,Detached,Established,Freehold,BYWAYS,,ST MARYS LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7518890000,-2.9757570000
285000,2000-11-03 00:00:00Z,DT7 3XH,Detached,Established,Freehold,LITTLE ST MARYS,,ST MARYS LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7518890000,-2.9757570000
147000,2000-11-27 00:00:00Z,EX13 5SU,Detached,Established,Freehold,THE CHASE,,LYME ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
231000,2001-09-10 00:00:00Z,EX13 5SU,Detached,Established,Freehold,MAIDSTONE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
245000,2003-09-22 00:00:00Z,EX13 5SU,Detached,Established,Freehold,ENMORE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
300000,2003-02-14 00:00:00Z,EX13 5SU,Detached,Established,Freehold,THE CHASE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
360000,2006-07-07 00:00:00Z,EX13 5SU,Detached,Established,Freehold,APPLE TREE COTTAGE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
350000,2006-03-10 00:00:00Z,EX13 5SU,Detached,Established,Freehold,THE CHASE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
249999,2007-02-02 00:00:00Z,EX13 5SU,Semi-Detached,Established,Freehold,CROFTDENE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
328500,2007-09-20 00:00:00Z,EX13 5SU,Detached,Established,Freehold,ENMORE,,LYME ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
387500,2010-03-05 00:00:00Z,EX13 5SU,Detached,Established,Freehold,THE CHASE,,LYME ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
395000,2014-12-19 00:00:00Z,DT7 3XH,Detached,Established,Freehold,HOYTON FARM,,ST MARYS LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7518890000,-2.9757570000
250000,2014-07-08 00:00:00Z,EX13 5SU,Semi-Detached,Established,Freehold,CROFTDENE,,LYME ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
900000,2017-07-03 00:00:00Z,DT7 3XH,Detached,Established,Freehold,WOOLLEY HOUSE,,ST MARYS LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7518890000,-2.9757570000
295000,2018-01-24 00:00:00Z,EX13 5SU,Semi-Detached,Established,Freehold,STONE CREST,,LYME ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
475000,2018-07-26 00:00:00Z,EX13 5SU,Detached,Established,Freehold,MAIDSTONE,,LYME ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7589190000,-2.9707420000
4400000,2021-09-28 00:00:00Z,DT7 3XH,Other,Established,Freehold,THE LOOKOUT,,ST MARYS LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Additional,Addition,50.7518890000,-2.9757570000
953500,2021-01-11 00:00:00Z,DT7 3XH,Detached,Established,Freehold,KEEPERS COTTAGE,,ST MARYS LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7518890000,-2.9757570000
