60000,1996-05-03 00:00:00Z,ST18 9SX,Detached,Established,Freehold,BROOK FARM BARN,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8455400000,-2.1093100000
230000,2002-09-27 00:00:00Z,ST18 9SX,Detached,Established,Freehold,BROOK FARM BARN,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8455400000,-2.1093100000
295000,2005-05-23 00:00:00Z,ST18 9SX,Detached,Established,Freehold,CHURCH FARM,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8455400000,-2.1093100000
500000,2010-03-12 00:00:00Z,ST18 9SX,Detached,Established,Freehold,MARSTON VILLA,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8455400000,-2.1093100000
1650266,2011-10-21 00:00:00Z,ST18 9SY,Detached,Established,Freehold,THE GRANARY,,MARSTON LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8474490000,-2.1055130000
520000,2017-09-21 00:00:00Z,ST18 9SX,Detached,Established,Freehold,HOMESTALL BARN,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8455400000,-2.1093100000
340000,2017-10-16 00:00:00Z,ST18 9SX,Other,Established,Freehold,MARSTON COTTAGE,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8455400000,-2.1093100000
360000,2017-04-20 00:00:00Z,ST18 9SX,Detached,Established,Freehold,CHURCH FARM,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8455400000,-2.1093100000
600000,2018-11-26 00:00:00Z,ST18 9SX,Detached,Established,Freehold,MARSTON VILLA,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8455400000,-2.1093100000
487500,2019-09-17 00:00:00Z,ST18 9SX,Detached,Established,Freehold,BROOK FARM BARN,,,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8455400000,-2.1093100000
275000,2020-04-27 00:00:00Z,ST18 9SX,Semi-Detached,Established,Freehold,2,,MARSTON COTTAGES,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8455400000,-2.1093100000
2100000,2020-10-28 00:00:00Z,ST18 9SY,Detached,Established,Freehold,THE GRANARY,,MARSTON LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8474490000,-2.1055130000
716000,2020-02-17 00:00:00Z,ST18 9SY,Other,Established,Freehold,MARSTON FARM,,MARSTON LANE,MARSTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8474490000,-2.1055130000
