53800,1995-03-01 00:00:00Z,B71 3JL,Semi-Detached,Established,Freehold,100,,BEXLEY GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5353570000,-1.9857450000
40000,1995-12-01 00:00:00Z,B71 3BT,Semi-Detached,Established,Freehold,119,,HOLLYHEDGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5389530000,-1.9820130000
39950,1995-12-21 00:00:00Z,B71 2BN,Terraced,Established,Freehold,79,,HEATH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358340000,-1.9899610000
32500,1995-11-03 00:00:00Z,B71 4DH,Terraced,Established,Freehold,109,,CHURCH VALE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5309340000,-1.9865570000
37000,1995-04-28 00:00:00Z,B71 1AF,Terraced,Established,Freehold,182,,VICARAGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5346540000,-1.9895580000
37950,1995-12-15 00:00:00Z,B71 2BN,Terraced,Established,Freehold,77,,HEATH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358340000,-1.9899610000
37500,1995-09-08 00:00:00Z,B71 3JH,Semi-Detached,Established,Freehold,35,,STANLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5385220000,-1.9845050000
32000,1995-07-28 00:00:00Z,B71 2BN,Semi-Detached,Established,Freehold,45,,HEATH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358340000,-1.9899610000
63000,1995-01-06 00:00:00Z,B71 3AF,Semi-Detached,Established,Freehold,86,,HOLLYHEDGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5390610000,-1.9827060000
22600,1995-08-31 00:00:00Z,B71 1RB,Terraced,Established,Leasehold,17,,VINE CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5309350000,-1.9892100000
52000,1995-07-20 00:00:00Z,B71 1RJ,Terraced,Established,Leasehold,10,,STANWAY GARDENS,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5319680000,-1.9888410000
59999,1995-11-17 00:00:00Z,B71 3BT,Semi-Detached,Established,Freehold,103,,HOLLYHEDGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5389530000,-1.9820130000
80000,1995-08-31 00:00:00Z,B71 3RG,Detached,Established,Freehold,21,,NEWTON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5364250000,-1.9816010000
56000,1995-03-17 00:00:00Z,B71 2BD,Detached,Established,Freehold,35,,HEATH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5350160000,-1.9876170000
20000,1995-10-31 00:00:00Z,B71 1RB,Terraced,Established,Leasehold,16,,VINE CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5309350000,-1.9892100000
44500,1995-10-31 00:00:00Z,B71 2BH,Semi-Detached,Established,Freehold,16,,HEATH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5350520000,-1.9863340000
49500,1995-11-17 00:00:00Z,B71 4DS,Terraced,Established,Leasehold,12,,CHURCH VALE MEWS,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5303770000,-1.9869840000
47000,1995-11-17 00:00:00Z,B71 1AD,Semi-Detached,Established,Freehold,31,,ARLINGTON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5342520000,-1.9881630000
40000,1995-12-08 00:00:00Z,B71 3RL,Terraced,Established,Freehold,20,,WILKES STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5369750000,-1.9821910000
39950,1995-05-18 00:00:00Z,B71 3DP,Semi-Detached,Established,Freehold,68,,THURSFIELD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5386830000,-1.9803030000
36750,1995-12-08 00:00:00Z,B71 1RW,Semi-Detached,Established,Freehold,17,,STANWAY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5327240000,-1.9894010000
54000,1995-10-20 00:00:00Z,B71 3JQ,Semi-Detached,Established,Freehold,86,,STANLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5362110000,-1.9858770000
31500,1995-03-31 00:00:00Z,B71 1RW,Terraced,Established,Freehold,46,,STANWAY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5327240000,-1.9894010000
48500,1995-10-12 00:00:00Z,B71 3JE,Semi-Detached,Established,Freehold,37,,LYNDHURST ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5378540000,-1.9851490000
52950,1995-01-06 00:00:00Z,B71 1AB,Terraced,Established,Freehold,25,,EBRINGTON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5335690000,-1.9886640000
35750,1995-07-30 00:00:00Z,B71 1RW,Semi-Detached,Established,Freehold,19,,STANWAY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5327240000,-1.9894010000
45000,1995-07-28 00:00:00Z,B71 3HY,Terraced,Established,Freehold,16,,THURSFIELD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5395550000,-1.9841660000
49950,1995-12-18 00:00:00Z,B71 3JQ,Semi-Detached,Established,Freehold,85,,STANLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5362110000,-1.9858770000
43000,1996-08-23 00:00:00Z,B71 3JH,Semi-Detached,Established,Freehold,36,,STANLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5385220000,-1.9845050000
69500,1996-04-26 00:00:00Z,B71 1AD,Semi-Detached,Established,Freehold,39,,ARLINGTON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5342520000,-1.9881630000
43950,1996-05-20 00:00:00Z,B71 1RW,Terraced,Established,Freehold,54,,STANWAY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5327240000,-1.9894010000
22950,1996-12-20 00:00:00Z,B71 1RJ,Terraced,Established,Leasehold,23,,STANWAY GARDENS,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5319680000,-1.9888410000
