78500,1995-06-22 00:00:00Z,FY8 4AU,Detached,Established,Leasehold,6,,NEWLANDS ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7469500000,-2.9955590000
59000,1995-01-19 00:00:00Z,FY8 4DJ,Terraced,Established,Leasehold,86,,COMMONSIDE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7436650000,-2.9927980000
49000,1995-11-30 00:00:00Z,FY8 4EB,Semi-Detached,Established,Leasehold,OXFORD COURT,FLAT 49,OXFORD ROAD,ANSDELL,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7412600000,-2.9912550000
59950,1995-11-03 00:00:00Z,FY8 4DS,Terraced,Established,Leasehold,43,,RIPON ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7453470000,-2.9926100000
41460,1995-09-14 00:00:00Z,FY8 4DS,Semi-Detached,Established,Freehold,25,,RIPON ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7453470000,-2.9926100000
70000,1995-08-11 00:00:00Z,FY8 1BL,Terraced,Established,Leasehold,33,,ARUNDEL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7425440000,-2.9989730000
36000,1995-03-15 00:00:00Z,FY8 4EB,Flats/Maisonettes,Established,Leasehold,OXFORD COURT,FLAT 37,OXFORD ROAD,ANSDELL,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7412600000,-2.9912550000
110000,1995-01-19 00:00:00Z,FY8 4DB,Detached,Established,Leasehold,12,,BELMONT ROAD,ANSDELL,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7447420000,-2.9962500000
85500,1995-12-01 00:00:00Z,FY8 4DY,Detached,Established,Leasehold,13,,FYLDE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7461210000,-2.9925520000
74500,1995-06-22 00:00:00Z,FY8 4DQ,Semi-Detached,Established,Leasehold,8,,CENTRAL DRIVE,ANSDELL,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7454380000,-2.9957660000
55000,1995-12-12 00:00:00Z,FY8 4BB,Semi-Detached,Established,Leasehold,25,,FYLDE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7478240000,-2.9920310000
52000,1995-03-13 00:00:00Z,FY8 4EB,Flats/Maisonettes,Established,Leasehold,OXFORD COURT,FLAT 28,OXFORD ROAD,ANSDELL,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7412600000,-2.9912550000
49000,1995-06-30 00:00:00Z,FY8 4EB,Detached,Established,Leasehold,OXFORD COURT,FLAT 10,OXFORD ROAD,ANSDELL,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7412600000,-2.9912550000
