531000,1995-01-04 00:00:00Z,BS2 8RH,Detached,Established,Freehold,5,,PORTLAND PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4599930000,-2.5851540000
80000,1995-05-24 00:00:00Z,BS2 0HB,Terraced,Established,Freehold,32,,OLD MARKET STREET,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4561420000,-2.5822530000
66000,1995-04-20 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 9,QUEEN STREET,ST PHILIPS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4544640000,-2.5864350000
38000,1995-07-07 00:00:00Z,BS2 0JB,Detached,Established,Leasehold,FERRYMANS COURT,FLAT 26,QUEEN STREET,ST PHILIPS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4544640000,-2.5864350000
57500,1996-10-14 00:00:00Z,BS2 0ER,Terraced,Established,Freehold,57,,OLD MARKET STREET,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4560050000,-2.5807980000
125000,1996-11-29 00:00:00Z,BS2 0EZ,Terraced,Established,Freehold,40,,OLD MARKET STREET,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4563630000,-2.5812050000
42500,1996-05-29 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 23,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
58500,1996-11-21 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 13,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
130000,1997-07-11 00:00:00Z,BS2 0HB,Detached,New Build,Freehold,33,,OLD MARKET STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4561420000,-2.5822530000
82000,1997-01-08 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 30,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
160000,1997-01-03 00:00:00Z,BS2 8RH,Terraced,Established,Freehold,7,,PRITCHARD STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4599930000,-2.5851540000
72000,1997-05-23 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 17,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
155000,1997-09-30 00:00:00Z,BS2 0ER,Detached,New Build,Freehold,50,,OLD MARKET STREET,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4560050000,-2.5807980000
38000,1997-02-28 00:00:00Z,BS2 8PN,Flats/Maisonettes,Established,Leasehold,24,FLAT 2,GLOUCESTER STREET,ST PAULS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4598580000,-2.5870940000
68750,1997-05-23 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 15,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
67500,1998-10-23 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 26,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
44000,1998-10-29 00:00:00Z,BS2 0DH,Terraced,Established,Freehold,2,,LAWFORD STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4568450000,-2.5800600000
36500,1998-06-12 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 2,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
64500,1998-07-21 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 25,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
80000,1998-10-16 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 12,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
87000,1998-05-08 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 19,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
45000,1998-07-22 00:00:00Z,BS2 8PZ,Flats/Maisonettes,Established,Leasehold,10,,PEMBROKE STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4599570000,-2.5871240000
74000,1998-02-16 00:00:00Z,BS2 0JB,Flats/Maisonettes,Established,Leasehold,FERRYMANS COURT,FLAT 14,QUEEN STREET,ST PHILIPS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4544640000,-2.5864350000
