35750,1995-04-24 00:00:00Z,CH42 9NL,Terraced,Established,Freehold,5,,OAKDENE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3792710000,-3.0362240000
39000,1995-07-07 00:00:00Z,CH42 9NR,Terraced,Established,Freehold,16,,GORSEFIELD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3786390000,-3.0365090000
24000,1995-04-28 00:00:00Z,CH42 9PS,Semi-Detached,Established,Freehold,5,,MELLOR ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3733240000,-3.0378380000
17000,1995-02-01 00:00:00Z,CH42 9LL,Terraced,Established,Freehold,159,,WOODCHURCH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3772480000,-3.0373170000
38750,1995-06-30 00:00:00Z,CH42 9LL,Terraced,Established,Freehold,157,,WOODCHURCH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3772480000,-3.0373170000
36690,1995-02-03 00:00:00Z,CH42 9PJ,Terraced,Established,Freehold,25,,WOODCHURCH LANE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3739380000,-3.0365600000
30000,1995-03-31 00:00:00Z,CH42 9PL,Terraced,Established,Freehold,67,,WOODCHURCH LANE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737930000,-3.0393210000
38000,1995-12-21 00:00:00Z,CH42 9JB,Semi-Detached,Established,Freehold,36,,PARKHILL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3768310000,-3.0346610000
14500,1995-06-01 00:00:00Z,CH42 9JE,Terraced,Established,Freehold,724,,BOROUGH ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3778600000,-3.0339790000
36500,1995-07-14 00:00:00Z,CH42 9NS,Terraced,Established,Freehold,69,,GORSEFIELD ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3769300000,-3.0366630000
22500,1995-03-27 00:00:00Z,CH42 9JJ,Terraced,Established,Freehold,70,,SINGLETON AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763340000,-3.0369640000
29000,1995-08-11 00:00:00Z,CH42 9NL,Terraced,Established,Freehold,11,,OAKDENE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3792710000,-3.0362240000
